Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
12159,5415,10,1,0,4
12159,5415,8,210,0,4
12159,5416,5,1,0,4
12159,5416,3,210,0,4
12159,5617,5,1,0,4
12159,5617,3,210,0,4
12159,6211,15,1,0,4
12159,6211,3,220,0,4
12159,6211,5,230,0,4
12159,6211,6,241,0,4
12159,6213,7,1,0,4
12159,6213,6,210,0,4
12159,6232,3,1,0,4
12159,7225,12,1,0,4
12159,7225,3,220,0,4
12159,7225,5,230,0,4
12159,8121,6,1,0,4
12159,8121,5,210,0,4
12159,2361,5,1,0,4
12159,2361,5,210,0,4
12159,2382,3,1,0,4
12159,2383,5,1,0,4
12159,2383,4,210,0,4
12159,4471,3,1,0,4
12159,5221,6,1,0,4
12159,5221,4,210,0,4
12159,5311,7,1,0,4
12159,5311,4,210,0,4
12159,5411,3,1,0,4
12159,5411,3,210,0,4
