Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38834,4441,4,220,0,4
38834,4441,3,230,0,4
38834,4442,5,1,0,4
38834,4442,4,230,0,4
38834,4451,9,1,0,4
38834,4451,5,210,0,4
38834,4453,6,1,0,4
38834,4453,4,210,0,4
38834,4461,15,1,0,4
38834,4461,6,210,0,4
38834,4461,5,241,0,4
38834,4471,21,1,0,4
38834,4471,10,210,0,4
38834,4471,5,220,0,4
38834,4471,5,230,0,4
38834,4481,17,1,0,4
38834,4481,8,210,0,4
38834,4481,6,220,0,4
38834,4482,5,1,0,4
38834,4482,3,230,0,4
38834,4483,3,1,0,4
38834,4523,12,1,0,4
38834,4523,7,220,0,4
38834,4539,9,1,0,4
38834,4539,7,210,0,4
38834,4543,7,1,0,4
38834,4543,3,210,0,4
38834,4841,7,1,0,4
38834,4841,3,210,0,4
38834,4842,6,1,0,4
38834,4842,6,210,0,4
38834,4931,3,1,0,4
38834,5173,12,1,0,4
38834,5173,7,210,0,4
38834,5173,4,220,0,4
38834,5221,17,1,0,4
38834,5221,12,220,0,4
38834,5221,3,230,0,4
38834,5222,13,1,0,4
38834,5222,7,210,0,4
38834,5222,6,220,0,4
38834,5223,9,1,0,4
38834,5223,9,210,0,4
38834,5239,7,1,0,4
38834,5239,6,210,0,4
38834,5242,20,1,0,4
38834,5242,18,210,0,4
38834,5311,6,1,0,4
38834,5311,4,210,0,4
38834,5312,3,1,0,4
38834,5312,3,210,0,4
38834,5322,4,1,0,4
38834,5411,15,1,0,4
38834,5411,11,210,0,4
38834,5411,3,220,0,4
38834,5412,6,1,0,4
38834,5412,3,210,0,4
38834,5413,5,1,0,4
38834,5416,6,1,0,4
38834,5416,5,210,0,4
38834,5419,3,1,0,4
38834,5613,6,1,0,4
38834,5616,3,1,0,4
38834,5617,4,1,0,4
38834,5617,3,230,0,4
38834,6111,3,1,0,4
38834,6211,35,1,0,4
38834,6211,17,210,0,4
38834,6211,11,220,0,4
38834,6211,5,241,0,4
38834,6212,13,1,0,4
38834,6212,3,210,0,4
38834,6212,7,220,0,4
38834,6213,24,1,0,4
38834,6213,16,210,0,4
38834,6213,5,220,0,4
38834,6213,3,230,0,4
38834,6216,4,1,0,4
38834,6231,3,1,0,4
38834,6233,4,1,0,4
38834,6241,5,1,0,4
38834,6241,3,210,0,4
38834,6244,7,1,0,4
38834,6244,4,210,0,4
38834,7139,5,1,0,4
38834,7211,4,1,0,4
38834,7225,65,1,0,4
38834,7225,20,210,0,4
38834,7225,8,220,0,4
38834,7225,13,230,0,4
38834,7225,18,241,0,4
38834,7225,6,242,0,4
38834,8111,18,1,0,4
38834,8111,12,210,0,4
38834,8111,5,220,0,4
38834,8121,4,1,0,4
38834,8121,3,220,0,4
38834,8122,4,1,0,4
38834,8129,3,1,0,4
38834,8131,29,1,0,4
38834,8131,17,210,0,4
38834,8131,7,220,0,4
38834,8131,3,241,0,4
38834,8139,4,1,0,4
38834,1133,5,1,0,4
38834,1133,5,210,0,4
38834,2213,3,1,0,4
38834,2213,3,220,0,4
38834,2361,7,1,0,4
38834,2361,5,210,0,4
38834,2362,5,1,0,4
38834,2362,3,210,0,4
38834,2381,7,1,0,4
38834,2381,6,210,0,4
38834,2382,9,1,0,4
38834,2382,4,210,0,4
38834,2382,5,230,0,4
38834,2389,6,1,0,4
38834,3231,4,1,0,4
38834,3231,3,210,0,4
38834,3327,5,1,0,4
38834,3327,3,220,0,4
38834,3344,3,1,0,4
38834,4236,5,1,0,4
38834,4236,3,210,0,4
38834,4238,6,1,0,4
38834,4238,3,210,0,4
38834,4244,4,1,0,4
38834,4411,11,1,0,4
38834,4411,5,210,0,4
38834,4411,3,220,0,4
38834,4411,3,241,0,4
38834,4412,3,1,0,4
38834,4413,9,1,0,4
38834,4413,3,220,0,4
38834,4413,4,230,0,4
38834,4421,3,1,0,4
38834,4422,5,1,0,4
38834,4422,4,210,0,4
38834,4431,5,1,0,4
38834,4431,3,210,0,4
38834,4441,12,1,0,4
38834,4441,3,210,0,4
