Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38834,445,17,1,0,3
38834,445,10,210,0,3
38834,446,15,1,0,3
38834,446,6,210,0,3
38834,446,5,241,0,3
38834,447,21,1,0,3
38834,447,10,210,0,3
38834,447,5,220,0,3
38834,448,25,1,0,3
38834,448,10,210,0,3
38834,448,9,220,0,3
38834,448,5,230,0,3
38834,451,3,1,0,3
38834,452,13,1,0,3
38834,452,7,220,0,3
38834,453,15,1,0,3
38834,453,10,210,0,3
38834,453,4,220,0,3
38834,454,9,1,0,3
38834,454,4,210,0,3
38834,484,13,1,0,3
38834,484,9,210,0,3
38834,493,3,1,0,3
38834,517,13,1,0,3
38834,517,8,210,0,3
38834,517,4,220,0,3
38834,522,39,1,0,3
38834,522,17,210,0,3
38834,522,18,220,0,3
38834,522,3,230,0,3
38834,523,7,1,0,3
38834,523,6,210,0,3
38834,524,21,1,0,3
38834,524,18,210,0,3
38834,524,3,220,0,3
38834,531,11,1,0,3
38834,531,7,210,0,3
38834,532,7,1,0,3
38834,532,3,210,0,3
38834,532,3,220,0,3
38834,541,38,1,0,3
38834,541,24,210,0,3
38834,541,5,220,0,3
38834,541,6,230,0,3
38834,561,17,1,0,3
38834,561,7,210,0,3
38834,561,3,230,0,3
38834,611,7,1,0,3
38834,611,3,220,0,3
38834,621,80,1,0,3
38834,621,38,210,0,3
38834,621,8,241,0,3
38834,447,5,230,0,3
38834,621,24,220,0,3
38834,621,9,230,0,3
38834,623,8,1,0,3
38834,623,3,241,0,3
38834,624,13,1,0,3
38834,624,7,210,0,3
38834,713,5,1,0,3
38834,721,4,1,0,3
38834,722,67,1,0,3
38834,722,22,210,0,3
38834,722,8,220,0,3
38834,722,13,230,0,3
38834,722,18,241,0,3
38834,722,6,242,0,3
38834,811,20,1,0,3
38834,811,13,210,0,3
38834,811,6,220,0,3
38834,812,13,1,0,3
38834,812,6,210,0,3
38834,812,7,220,0,3
38834,813,36,1,0,3
38834,813,22,210,0,3
38834,813,9,220,0,3
38834,813,3,241,0,3
38834,113,5,1,0,3
38834,113,5,210,0,3
38834,221,4,1,0,3
38834,221,3,220,0,3
38834,236,12,1,0,3
38834,236,8,210,0,3
38834,236,3,230,0,3
38834,238,23,1,0,3
38834,238,13,210,0,3
38834,238,7,230,0,3
38834,321,3,1,0,3
38834,323,4,1,0,3
38834,323,3,210,0,3
38834,332,6,1,0,3
38834,332,4,220,0,3
38834,334,3,1,0,3
38834,423,20,1,0,3
38834,423,9,210,0,3
38834,423,6,230,0,3
38834,423,3,241,0,3
38834,424,12,1,0,3
38834,424,4,220,0,3
38834,424,4,230,0,3
38834,441,23,1,0,3
38834,441,7,210,0,3
38834,441,7,220,0,3
38834,441,5,230,0,3
38834,441,4,241,0,3
38834,442,8,1,0,3
38834,442,6,210,0,3
38834,443,5,1,0,3
38834,443,3,210,0,3
38834,444,17,1,0,3
38834,444,4,210,0,3
38834,444,4,220,0,3
38834,444,7,230,0,3
