Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38834,44413,3,1,0,5
38834,44419,5,1,0,5
38834,44419,3,230,0,5
38834,44422,3,1,0,5
38834,44511,7,1,0,5
38834,44511,3,210,0,5
38834,44531,6,1,0,5
38834,44531,4,210,0,5
38834,44611,9,1,0,5
38834,44611,5,241,0,5
38834,44619,4,1,0,5
38834,44619,3,210,0,5
38834,44711,20,1,0,5
38834,44711,9,210,0,5
38834,44711,5,220,0,5
38834,44711,5,230,0,5
38834,44812,10,1,0,5
38834,44812,5,210,0,5
38834,44812,4,220,0,5
38834,44814,3,1,0,5
38834,44819,3,1,0,5
38834,44821,5,1,0,5
38834,44821,3,230,0,5
38834,44831,3,1,0,5
38834,45231,12,1,0,5
38834,45231,7,220,0,5
38834,45393,3,1,0,5
38834,45399,5,1,0,5
38834,45399,5,210,0,5
38834,45439,5,1,0,5
38834,45439,3,210,0,5
38834,48412,5,1,0,5
38834,48412,3,210,0,5
38834,48422,5,1,0,5
38834,48422,5,210,0,5
38834,51731,12,1,0,5
38834,51731,7,210,0,5
38834,51731,4,220,0,5
38834,52211,15,1,0,5
38834,52211,10,220,0,5
38834,52211,3,230,0,5
38834,52229,13,1,0,5
38834,52229,7,210,0,5
38834,52229,6,220,0,5
38834,52239,9,1,0,5
38834,52239,9,210,0,5
38834,52392,5,1,0,5
38834,52392,5,210,0,5
38834,52421,19,1,0,5
38834,52421,17,210,0,5
38834,53111,3,1,0,5
38834,53121,3,1,0,5
38834,53121,3,210,0,5
38834,54111,14,1,0,5
38834,54111,10,210,0,5
38834,54111,3,220,0,5
38834,54121,6,1,0,5
38834,54121,3,210,0,5
38834,54133,4,1,0,5
38834,54161,5,1,0,5
38834,54161,4,210,0,5
38834,54194,3,1,0,5
38834,56132,5,1,0,5
38834,61111,3,1,0,5
38834,62111,35,1,0,5
38834,62111,17,210,0,5
38834,62111,11,220,0,5
38834,62111,5,241,0,5
38834,62121,13,1,0,5
38834,62121,3,210,0,5
38834,62121,7,220,0,5
38834,62131,3,1,0,5
38834,62132,5,1,0,5
38834,62132,3,210,0,5
38834,62134,5,1,0,5
38834,62134,3,210,0,5
38834,62139,10,1,0,5
38834,62139,7,210,0,5
38834,62161,4,1,0,5
38834,62311,3,1,0,5
38834,62331,4,1,0,5
38834,62419,3,1,0,5
38834,62441,7,1,0,5
38834,62441,4,210,0,5
38834,72111,4,1,0,5
38834,72251,65,1,0,5
38834,72251,20,210,0,5
38834,72251,8,220,0,5
38834,72251,13,230,0,5
38834,72251,18,241,0,5
38834,72251,6,242,0,5
38834,81111,10,1,0,5
38834,81111,7,210,0,5
38834,81111,3,220,0,5
38834,81112,5,1,0,5
38834,81112,3,210,0,5
38834,81119,3,1,0,5
38834,81221,4,1,0,5
38834,81291,3,1,0,5
38834,81311,29,1,0,5
38834,81311,17,210,0,5
38834,81311,7,220,0,5
38834,81311,3,241,0,5
38834,81391,3,1,0,5
38834,11331,5,1,0,5
38834,11331,5,210,0,5
38834,22131,3,1,0,5
38834,22131,3,220,0,5
38834,23611,7,1,0,5
38834,23611,5,210,0,5
38834,23622,4,1,0,5
38834,23821,5,1,0,5
38834,23821,3,230,0,5
38834,23822,4,1,0,5
38834,23891,4,1,0,5
38834,32311,3,1,0,5
38834,33271,4,1,0,5
38834,33271,3,220,0,5
38834,33441,3,1,0,5
38834,42369,3,1,0,5
38834,42383,5,1,0,5
38834,42449,3,1,0,5
38834,44111,4,1,0,5
38834,44111,3,241,0,5
38834,44112,7,1,0,5
38834,44112,4,210,0,5
38834,44112,3,220,0,5
38834,44131,7,1,0,5
38834,44131,3,220,0,5
38834,44131,3,230,0,5
38834,44211,3,1,0,5
38834,44221,3,1,0,5
38834,44221,3,210,0,5
38834,44314,5,1,0,5
38834,44314,3,210,0,5
