Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11780,2361,31,1,0,4
11780,2361,24,210,0,4
11780,2361,6,220,0,4
11780,2381,5,1,0,4
11780,2381,4,210,0,4
11780,2382,21,1,0,4
11780,2382,20,210,0,4
11780,2383,7,1,0,4
11780,2383,6,210,0,4
11780,2389,8,1,0,4
11780,2389,7,210,0,4
11780,4231,3,1,0,4
11780,4231,3,210,0,4
11780,4234,3,1,0,4
11780,4234,3,210,0,4
11780,4239,3,1,0,4
11780,4239,3,210,0,4
11780,4244,4,1,0,4
11780,4251,3,1,0,4
11780,4251,3,210,0,4
11780,4411,6,241,0,4
11780,4411,17,1,0,4
11780,4411,3,242,0,4
11780,4411,6,251,0,4
11780,4451,9,1,0,4
11780,4451,4,210,0,4
11780,4453,5,1,0,4
11780,4453,5,210,0,4
11780,4461,3,1,0,4
11780,4471,7,1,0,4
11780,4471,4,210,0,4
11780,4543,4,1,0,4
11780,4853,3,1,0,4
11780,5239,4,1,0,4
11780,5242,13,1,0,4
11780,5242,8,210,0,4
11780,5242,5,220,0,4
11780,5311,6,1,0,4
11780,5311,6,210,0,4
11780,5312,14,1,0,4
11780,5312,14,210,0,4
11780,5313,6,1,0,4
11780,5313,5,210,0,4
11780,5411,7,1,0,4
11780,5411,6,210,0,4
11780,5412,14,1,0,4
11780,5412,13,210,0,4
11780,5413,9,1,0,4
11780,5413,6,210,0,4
11780,5413,3,220,0,4
11780,5414,7,1,0,4
11780,5414,6,210,0,4
11780,5415,13,1,0,4
11780,5415,11,210,0,4
11780,5416,19,1,0,4
11780,5416,18,210,0,4
11780,5418,4,1,0,4
11780,5418,3,210,0,4
11780,5419,8,1,0,4
11780,5419,5,210,0,4
11780,5617,32,1,0,4
11780,5617,25,210,0,4
11780,5617,3,220,0,4
11780,5617,3,230,0,4
11780,6111,4,1,0,4
11780,6116,9,1,0,4
11780,6116,4,210,0,4
11780,6211,10,1,0,4
11780,6211,7,210,0,4
11780,6212,9,1,0,4
11780,6212,6,210,0,4
11780,6213,13,1,0,4
11780,6213,8,210,0,4
11780,6213,4,220,0,4
11780,6244,4,1,0,4
11780,7139,5,1,0,4
11780,7139,4,210,0,4
11780,7225,17,210,0,4
11780,7223,3,1,0,4
11780,7225,44,1,0,4
11780,7225,13,220,0,4
11780,7225,5,230,0,4
11780,7225,7,241,0,4
11780,8111,8,220,0,4
11780,8111,21,1,0,4
11780,8111,7,210,0,4
11780,8111,3,230,0,4
11780,8111,3,241,0,4
11780,8121,28,1,0,4
11780,8121,16,210,0,4
11780,8121,6,220,0,4
11780,8121,5,230,0,4
11780,8123,6,1,0,4
11780,8123,5,210,0,4
11780,8129,5,1,0,4
11780,8129,3,210,0,4
11780,8131,3,210,0,4
11780,8131,5,1,0,4
11780,8139,4,1,0,4
11780,8139,3,210,0,4
