Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11780,236,33,1,0,3
11780,236,26,210,0,3
11780,236,6,220,0,3
11780,238,3,220,0,3
11780,238,41,1,0,3
11780,238,37,210,0,3
11780,423,13,1,0,3
11780,423,12,210,0,3
11780,424,4,210,0,3
11780,424,7,1,0,3
11780,425,3,1,0,3
11780,425,3,210,0,3
11780,441,19,1,0,3
11780,441,6,241,0,3
11780,441,3,242,0,3
11780,441,6,251,0,3
11780,445,16,1,0,3
11780,445,11,210,0,3
11780,446,3,1,0,3
11780,447,7,1,0,3
11780,447,4,210,0,3
11780,453,5,1,0,3
11780,453,5,210,0,3
11780,454,6,1,0,3
11780,454,4,210,0,3
11780,484,4,1,0,3
11780,484,3,210,0,3
11780,485,5,1,0,3
11780,524,8,210,0,3
11780,523,5,1,0,3
11780,523,3,210,0,3
11780,524,13,1,0,3
11780,524,5,220,0,3
11780,531,26,1,0,3
11780,531,25,210,0,3
11780,541,81,1,0,3
11780,541,68,210,0,3
11780,541,10,220,0,3
11780,541,3,230,0,3
11780,561,36,1,0,3
11780,561,29,210,0,3
11780,561,3,220,0,3
11780,561,3,230,0,3
11780,611,16,1,0,3
11780,611,6,210,0,3
11780,611,3,220,0,3
11780,611,3,230,0,3
11780,621,34,1,0,3
11780,621,21,210,0,3
11780,621,8,220,0,3
11780,621,5,230,0,3
11780,623,5,1,0,3
11780,624,6,1,0,3
11780,624,3,210,0,3
11780,711,4,1,0,3
11780,711,3,210,0,3
11780,713,6,1,0,3
11780,713,5,210,0,3
11780,722,48,1,0,3
11780,722,20,210,0,3
11780,722,13,220,0,3
11780,722,5,230,0,3
11780,722,7,241,0,3
11780,722,3,242,0,3
11780,811,23,1,0,3
11780,811,9,210,0,3
11780,811,8,220,0,3
11780,811,3,230,0,3
11780,811,3,241,0,3
11780,812,40,1,0,3
11780,812,25,210,0,3
11780,812,8,220,0,3
11780,812,5,230,0,3
11780,813,10,1,0,3
11780,813,7,210,0,3
