Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11780,00,10,242,0,2
11780,00,545,1,229396,2
11780,00,363,210,0,2
11780,00,89,220,0,2
11780,00,41,230,0,2
11780,00,30,241,0,2
11780,00,11,251,0,2
11780,23,76,1,0,2
11780,23,65,210,0,2
11780,23,9,220,0,2
11780,31-33,11,1,0,2
11780,31-33,6,210,0,2
11780,42,23,1,0,2
11780,42,19,210,0,2
11780,44-45,63,1,0,2
11780,44-45,31,210,0,2
11780,44-45,8,220,0,2
11780,44-45,4,230,0,2
11780,44-45,8,241,0,2
11780,44-45,4,242,0,2
11780,44-45,8,251,0,2
11780,48-49,11,1,0,2
11780,48-49,7,210,0,2
11780,51,4,1,0,2
11780,52,20,1,0,2
11780,52,11,210,0,2
11780,52,9,220,0,2
11780,53,27,1,0,2
11780,53,26,210,0,2
11780,54,81,1,0,2
11780,54,68,210,0,2
11780,54,10,220,0,2
11780,54,3,230,0,2
11780,56,37,1,0,2
11780,56,29,210,0,2
11780,56,3,220,0,2
11780,56,4,230,0,2
11780,61,16,1,0,2
11780,61,6,210,0,2
11780,61,3,220,0,2
11780,61,3,230,0,2
11780,62,45,1,0,2
11780,62,25,210,0,2
11780,62,9,220,0,2
11780,62,8,230,0,2
11780,71,10,1,0,2
11780,71,8,210,0,2
11780,72,48,1,0,2
11780,72,20,210,0,2
11780,72,13,220,0,2
11780,72,5,230,0,2
11780,72,7,241,0,2
11780,72,3,242,0,2
11780,81,73,1,0,2
11780,81,41,210,0,2
11780,81,18,220,0,2
11780,81,8,230,0,2
11780,81,5,241,0,2
