Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97504,5173,3,230,0,4
97504,5173,3,241,0,4
97504,5221,29,1,0,4
97504,5221,4,210,0,4
97504,5221,14,220,0,4
97504,5221,7,230,0,4
97504,5221,4,241,0,4
97504,5222,14,1,0,4
97504,5222,4,210,0,4
97504,5222,6,220,0,4
97504,5222,3,230,0,4
97504,8122,4,1,0,4
97504,8122,3,210,0,4
97504,8123,3,1,0,4
97504,8131,25,1,0,4
97504,8131,13,210,0,4
97504,8131,5,220,0,4
97504,8131,6,230,0,4
97504,8132,8,1,0,4
97504,8132,7,210,0,4
97504,8134,4,1,0,4
97504,8134,3,210,0,4
97504,8139,10,1,0,4
97504,8139,7,210,0,4
97504,5223,6,1,0,4
97504,5223,4,210,0,4
97504,5231,12,1,0,4
97504,5231,8,210,0,4
97504,5231,3,220,0,4
97504,5239,26,1,0,4
97504,5239,22,210,0,4
97504,5239,3,220,0,4
97504,5241,8,1,0,4
97504,5241,4,210,0,4
97504,5242,47,1,0,4
97504,5242,31,210,0,4
97504,5242,5,220,0,4
97504,5242,7,230,0,4
97504,5242,3,241,0,4
97504,5311,25,1,0,4
97504,5311,21,210,0,4
97504,5311,3,220,0,4
97504,5312,54,1,0,4
97504,5312,50,210,0,4
97504,5312,3,220,0,4
97504,5313,31,1,0,4
97504,5313,25,210,0,4
97504,5313,3,220,0,4
97504,5321,5,1,0,4
97504,5322,3,1,0,4
97504,5324,3,1,0,4
97504,5411,16,1,0,4
97504,5411,11,210,0,4
97504,5412,46,1,0,4
97504,5412,31,210,0,4
97504,5412,7,220,0,4
97504,5412,5,230,0,4
97504,5412,3,241,0,4
97504,5413,21,1,0,4
97504,5413,14,210,0,4
97504,5413,4,220,0,4
97504,5414,3,1,0,4
97504,5414,3,210,0,4
97504,5415,7,1,0,4
97504,5415,3,210,0,4
97504,5416,31,1,0,4
97504,5416,26,210,0,4
97504,5416,4,220,0,4
97504,5418,5,1,0,4
97504,5419,13,1,0,4
97504,5419,8,220,0,4
97504,1133,4,1,0,4
97504,2361,61,1,0,4
97504,2361,43,210,0,4
97504,2361,14,220,0,4
97504,5511,13,1,0,4
97504,5511,4,210,0,4
97504,5511,6,241,0,4
97504,5611,6,1,0,4
97504,5611,4,210,0,4
97504,5613,14,1,0,4
97504,5613,4,242,0,4
97504,2361,4,230,0,4
97504,2362,6,1,0,4
97504,2362,4,210,0,4
97504,2371,3,1,0,4
97504,2381,12,210,0,4
97504,2381,18,1,0,4
97504,2382,26,1,0,4
97504,2382,17,210,0,4
97504,2382,4,220,0,4
97504,2382,3,230,0,4
97504,5614,8,1,0,4
97504,5614,4,210,0,4
97504,5615,3,1,0,4
97504,5616,3,1,0,4
97504,5617,35,1,0,4
97504,5617,29,210,0,4
97504,5617,4,220,0,4
97504,5619,4,1,0,4
97504,5629,3,1,0,4
97504,6111,7,1,0,4
97504,6111,3,210,0,4
97504,2383,29,1,0,4
97504,2383,20,210,0,4
97504,2383,7,220,0,4
97504,2389,9,1,0,4
97504,2389,7,210,0,4
97504,3121,5,1,0,4
97504,6111,3,230,0,4
97504,6115,5,1,0,4
97504,6116,7,1,0,4
97504,6116,5,210,0,4
97504,6211,106,1,0,4
97504,6211,36,210,0,4
97504,6211,17,220,0,4
97504,6211,18,230,0,4
97504,6211,20,241,0,4
97504,6211,10,242,0,4
97504,6211,5,251,0,4
97504,3152,3,1,0,4
97504,3391,5,1,0,4
97504,3399,3,220,0,4
97504,3399,6,1,0,4
97504,3399,3,210,0,4
97504,4233,5,1,0,4
97504,4233,4,210,0,4
97504,4234,8,1,0,4
97504,4234,5,210,0,4
97504,4238,9,1,0,4
97504,4238,4,220,0,4
97504,6212,65,1,0,4
97504,6212,14,210,0,4
97504,6212,29,220,0,4
