Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97504,51731,11,1,0,5
97504,51731,3,210,0,5
97504,51731,3,230,0,5
97504,51731,3,241,0,5
97504,52211,24,1,0,5
97504,52211,3,210,0,5
97504,52211,12,220,0,5
97504,52211,6,230,0,5
97504,52211,3,241,0,5
97504,52213,4,1,0,5
97504,52229,14,1,0,5
97504,81219,6,1,0,5
97504,81219,6,210,0,5
97504,81311,25,1,0,5
97504,81311,13,210,0,5
97504,81311,5,220,0,5
97504,81311,6,230,0,5
97504,81321,8,1,0,5
97504,81321,7,210,0,5
97504,81341,4,1,0,5
97504,81341,3,210,0,5
97504,81391,3,1,0,5
97504,81391,3,210,0,5
97504,52229,4,210,0,5
97504,52229,6,220,0,5
97504,52229,3,230,0,5
97504,52231,5,1,0,5
97504,52231,3,210,0,5
97504,52312,12,1,0,5
97504,52312,8,210,0,5
97504,52312,3,220,0,5
97504,52392,16,1,0,5
97504,52392,12,210,0,5
97504,52392,3,220,0,5
97504,52393,7,1,0,5
97504,52393,7,210,0,5
97504,52399,3,1,0,5
97504,52399,3,210,0,5
97504,81392,3,1,0,5
97504,81399,3,1,0,5
97504,81399,3,210,0,5
97504,52412,6,1,0,5
97504,52412,3,210,0,5
97504,52421,45,1,0,5
97504,52421,31,210,0,5
97504,52421,5,220,0,5
97504,52421,6,230,0,5
97504,52421,3,241,0,5
97504,53111,14,1,0,5
97504,53111,12,210,0,5
97504,53112,6,1,0,5
97504,53112,5,210,0,5
97504,53119,3,1,0,5
97504,53119,3,210,0,5
97504,53121,54,1,0,5
97504,53121,50,210,0,5
97504,53121,3,220,0,5
97504,53131,24,1,0,5
97504,53131,19,210,0,5
97504,53132,5,1,0,5
97504,53132,4,210,0,5
97504,53211,5,1,0,5
97504,53228,3,1,0,5
97504,54111,15,1,0,5
97504,54111,11,210,0,5
97504,54121,46,1,0,5
97504,54121,31,210,0,5
97504,54121,7,220,0,5
97504,54121,5,230,0,5
97504,54121,3,241,0,5
97504,54131,3,1,0,5
97504,54133,8,1,0,5
97504,54133,5,210,0,5
97504,54137,4,1,0,5
97504,54137,3,210,0,5
97504,54151,7,1,0,5
97504,54151,3,210,0,5
97504,54161,22,1,0,5
97504,54161,17,210,0,5
97504,54161,4,220,0,5
97504,54169,8,1,0,5
97504,54169,8,210,0,5
97504,54194,7,1,0,5
97504,54194,4,220,0,5
97504,54199,4,1,0,5
97504,11331,4,1,0,5
97504,54199,3,220,0,5
97504,55111,13,1,0,5
97504,55111,4,210,0,5
97504,55111,6,241,0,5
97504,56111,6,1,0,5
97504,56111,4,210,0,5
97504,23611,61,1,0,5
97504,23611,43,210,0,5
97504,23611,14,220,0,5
97504,23611,4,230,0,5
97504,23622,6,1,0,5
97504,23622,4,210,0,5
97504,23811,5,1,0,5
97504,23813,5,1,0,5
97504,23813,5,210,0,5
97504,23816,4,1,0,5
97504,56132,11,1,0,5
97504,56132,4,242,0,5
97504,56143,3,1,0,5
97504,56144,3,1,0,5
97504,56172,12,1,0,5
97504,56172,10,210,0,5
97504,56173,15,1,0,5
97504,56173,11,210,0,5
97504,56173,3,220,0,5
97504,56174,8,1,0,5
97504,56174,8,210,0,5
97504,56199,3,1,0,5
97504,23821,9,1,0,5
97504,23821,8,210,0,5
97504,23822,16,1,0,5
97504,23822,8,210,0,5
97504,23822,3,220,0,5
