Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97504,517311,5,1,0,6
97504,517311,3,210,0,6
97504,517312,6,1,0,6
97504,522110,24,1,0,6
97504,522110,3,210,0,6
97504,522110,12,220,0,6
97504,522110,6,230,0,6
97504,522110,3,241,0,6
97504,522130,4,1,0,6
97504,812112,8,210,0,6
97504,812112,5,220,0,6
97504,812199,5,1,0,6
97504,812199,5,210,0,6
97504,813110,25,1,0,6
97504,813110,13,210,0,6
97504,813110,5,220,0,6
97504,813110,6,230,0,6
97504,813211,7,1,0,6
97504,813211,7,210,0,6
97504,813410,4,1,0,6
97504,813410,3,210,0,6
97504,522292,9,1,0,6
97504,522292,5,220,0,6
97504,522292,3,230,0,6
97504,522298,3,1,0,6
97504,522310,5,1,0,6
97504,522310,3,210,0,6
97504,523120,12,1,0,6
97504,523120,8,210,0,6
97504,523120,3,220,0,6
97504,523920,16,1,0,6
97504,523920,12,210,0,6
97504,523920,3,220,0,6
97504,523930,7,1,0,6
97504,523930,7,210,0,6
97504,813910,3,1,0,6
97504,813910,3,210,0,6
97504,813920,3,1,0,6
97504,813990,3,1,0,6
97504,813990,3,210,0,6
97504,523991,3,1,0,6
97504,523991,3,210,0,6
97504,524126,3,1,0,6
97504,524127,3,1,0,6
97504,524210,45,1,0,6
97504,524210,31,210,0,6
97504,524210,5,220,0,6
97504,524210,6,230,0,6
97504,524210,3,241,0,6
97504,531110,14,1,0,6
97504,531110,12,210,0,6
97504,531120,6,1,0,6
97504,531120,5,210,0,6
97504,531190,3,1,0,6
97504,531190,3,210,0,6
97504,531210,54,1,0,6
97504,531210,50,210,0,6
97504,531210,3,220,0,6
97504,531311,21,1,0,6
97504,531311,17,210,0,6
97504,531312,3,1,0,6
97504,531320,5,1,0,6
97504,531320,4,210,0,6
97504,532111,5,1,0,6
97504,541110,15,1,0,6
97504,541110,11,210,0,6
97504,541211,18,1,0,6
97504,541211,13,210,0,6
97504,541213,9,1,0,6
97504,541213,5,210,0,6
97504,541214,3,1,0,6
97504,541219,16,1,0,6
97504,541219,12,210,0,6
97504,541219,3,220,0,6
97504,541310,3,1,0,6
97504,541330,8,1,0,6
97504,541330,5,210,0,6
97504,541370,4,1,0,6
97504,541370,3,210,0,6
97504,541511,3,1,0,6
97504,541611,6,1,0,6
97504,541611,5,210,0,6
97504,541612,4,1,0,6
97504,541612,3,210,0,6
97504,541613,11,1,0,6
97504,541613,8,210,0,6
97504,541690,8,1,0,6
97504,541690,8,210,0,6
97504,541940,7,1,0,6
97504,541940,4,220,0,6
97504,113310,4,1,0,6
97504,541990,4,1,0,6
97504,541990,3,220,0,6
97504,551114,13,1,0,6
97504,551114,4,210,0,6
97504,551114,6,241,0,6
97504,561110,6,1,0,6
97504,561110,4,210,0,6
97504,236115,32,1,0,6
97504,236115,25,210,0,6
97504,236115,6,220,0,6
97504,236117,7,1,0,6
97504,236117,4,210,0,6
97504,236118,20,1,0,6
97504,236118,13,210,0,6
97504,236118,6,220,0,6
97504,236220,6,1,0,6
97504,236220,4,210,0,6
97504,238110,5,1,0,6
97504,238130,5,1,0,6
97504,238130,5,210,0,6
97504,238160,4,1,0,6
97504,561320,11,1,0,6
97504,561320,4,242,0,6
97504,561440,3,1,0,6
97504,561720,12,1,0,6
97504,561720,10,210,0,6
97504,561730,15,1,0,6
97504,561730,11,210,0,6
97504,561730,3,220,0,6
97504,561740,8,1,0,6
97504,561740,8,210,0,6
97504,561990,3,1,0,6
97504,238210,9,1,0,6
97504,238210,8,210,0,6
97504,238220,16,1,0,6
97504,238220,8,210,0,6
97504,238220,3,220,0,6
97504,238220,3,230,0,6
97504,238310,4,1,0,6
97504,238320,12,1,0,6
97504,238320,7,210,0,6
97504,238320,4,220,0,6
97504,238330,10,1,0,6
97504,238330,9,210,0,6
97504,238990,7,1,0,6
97504,238990,6,210,0,6
97504,611110,7,1,0,6
