Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96744,623110,5,1,0,6
96744,623220,8,1,0,6
96744,623311,3,1,0,6
96744,623312,5,1,0,6
96744,624110,3,1,0,6
96744,624120,3,1,0,6
96744,624190,5,1,0,6
96744,624410,13,1,0,6
96744,624410,5,210,0,6
96744,624410,3,220,0,6
96744,624410,4,230,0,6
96744,713940,4,1,0,6
96744,722511,33,1,0,6
96744,722511,9,210,0,6
96744,722511,6,220,0,6
96744,722511,12,241,0,6
96744,722511,3,242,0,6
96744,722513,47,1,0,6
96744,722513,11,210,0,6
96744,722513,14,220,0,6
96744,722513,11,230,0,6
96744,722513,9,241,0,6
96744,722515,9,1,0,6
96744,722515,4,241,0,6
96744,811111,6,1,0,6
96744,811111,6,210,0,6
96744,812111,5,1,0,6
96744,812111,3,210,0,6
96744,812112,13,1,0,6
96744,812112,6,210,0,6
96744,812112,6,220,0,6
96744,812310,4,1,0,6
96744,812310,4,210,0,6
96744,813110,19,1,0,6
96744,813110,10,210,0,6
96744,813110,3,230,0,6
96744,813110,4,241,0,6
96744,813312,3,1,0,6
96744,813990,30,1,0,6
96744,813990,23,210,0,6
96744,813990,6,220,0,6
96744,236115,7,1,0,6
96744,236115,6,210,0,6
96744,236118,17,1,0,6
96744,236118,14,210,0,6
96744,236118,3,220,0,6
96744,236220,10,1,0,6
96744,236220,4,210,0,6
96744,236220,3,230,0,6
96744,238110,3,1,0,6
96744,238140,3,1,0,6
96744,238140,3,210,0,6
96744,238160,3,1,0,6
96744,238210,13,1,0,6
96744,238210,10,210,0,6
96744,238220,9,1,0,6
96744,238220,7,210,0,6
96744,238310,3,1,0,6
96744,238320,6,1,0,6
96744,238320,4,210,0,6
96744,238330,3,1,0,6
96744,238330,3,210,0,6
96744,238350,4,1,0,6
96744,238910,5,1,0,6
96744,425120,5,1,0,6
96744,425120,4,210,0,6
96744,441110,4,1,0,6
96744,441310,4,1,0,6
96744,441320,4,1,0,6
96744,443142,3,1,0,6
96744,444190,3,1,0,6
96744,444220,4,1,0,6
96744,444220,3,210,0,6
96744,445110,8,1,0,6
96744,445110,4,210,0,6
96744,445110,4,242,0,6
96744,445292,3,1,0,6
96744,446110,5,1,0,6
96744,446110,3,241,0,6
96744,446130,4,1,0,6
96744,446130,3,210,0,6
96744,446191,3,1,0,6
96744,447110,9,1,0,6
96744,447110,7,230,0,6
96744,448120,4,1,0,6
96744,448140,4,1,0,6
96744,448150,3,1,0,6
96744,448210,3,1,0,6
96744,448310,6,1,0,6
96744,448310,4,220,0,6
96744,451110,3,1,0,6
96744,453220,5,1,0,6
96744,454390,3,1,0,6
96744,487210,3,1,0,6
96744,517311,4,1,0,6
96744,517311,3,210,0,6
96744,517312,6,1,0,6
96744,517312,3,230,0,6
96744,522110,6,1,0,6
96744,522110,3,220,0,6
96744,522110,3,230,0,6
96744,522120,3,1,0,6
96744,522120,3,220,0,6
96744,523920,5,1,0,6
96744,523920,5,210,0,6
96744,524210,5,1,0,6
96744,524210,5,210,0,6
96744,531110,6,1,0,6
96744,531110,5,210,0,6
96744,531120,5,1,0,6
96744,531120,5,210,0,6
96744,531130,3,1,0,6
96744,531210,5,1,0,6
96744,531210,3,210,0,6
96744,531311,3,1,0,6
96744,531311,3,210,0,6
96744,532111,3,1,0,6
96744,541110,9,1,0,6
96744,541110,9,210,0,6
96744,541211,5,1,0,6
96744,541211,3,210,0,6
96744,541213,7,1,0,6
96744,541213,5,210,0,6
96744,541219,9,1,0,6
96744,541219,7,210,0,6
96744,541330,7,1,0,6
96744,541330,3,210,0,6
96744,541330,3,230,0,6
96744,541512,6,1,0,6
96744,541512,5,210,0,6
96744,541611,4,1,0,6
96744,541611,3,210,0,6
96744,541613,6,1,0,6
96744,541613,6,210,0,6
96744,541921,3,1,0,6
96744,541940,5,1,0,6
96744,561720,8,1,0,6
96744,561720,5,210,0,6
96744,561730,9,1,0,6
96744,561730,5,210,0,6
96744,561730,3,220,0,6
96744,561790,4,1,0,6
96744,561790,3,210,0,6
96744,611110,6,1,0,6
96744,611110,3,241,0,6
96744,611610,4,1,0,6
96744,611620,5,1,0,6
96744,611620,4,210,0,6
96744,621111,15,1,0,6
96744,621111,8,210,0,6
96744,621111,3,220,0,6
96744,621210,27,1,0,6
96744,621210,9,210,0,6
96744,621210,14,220,0,6
96744,621210,4,230,0,6
96744,621310,4,1,0,6
96744,621310,4,210,0,6
96744,621320,5,1,0,6
96744,621320,3,210,0,6
96744,621330,8,1,0,6
96744,621330,8,210,0,6
96744,621340,4,1,0,6
96744,621340,3,210,0,6
96744,621491,3,1,0,6
96744,621492,4,1,0,6
96744,621492,3,241,0,6
96744,621610,4,1,0,6
