Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96744,6231,5,1,0,4
96744,6232,8,1,0,4
96744,6233,8,1,0,4
96744,6241,11,1,0,4
96744,6241,3,210,0,4
96744,6241,5,230,0,4
96744,6244,13,1,0,4
96744,6244,5,210,0,4
96744,6244,3,220,0,4
96744,6244,4,230,0,4
96744,7139,9,1,0,4
96744,7223,3,1,0,4
96744,7225,89,1,0,4
96744,7225,21,210,0,4
96744,7225,22,220,0,4
96744,7225,15,230,0,4
96744,7225,25,241,0,4
96744,7225,5,242,0,4
96744,8111,12,1,0,4
96744,8111,7,210,0,4
96744,8121,22,1,0,4
96744,8121,13,210,0,4
96744,8121,7,220,0,4
96744,8122,4,1,0,4
96744,8123,5,1,0,4
96744,8123,5,210,0,4
96744,8129,6,1,0,4
96744,8129,5,210,0,4
96744,8131,19,1,0,4
96744,8131,10,210,0,4
96744,8131,3,230,0,4
96744,8131,4,241,0,4
96744,8133,5,1,0,4
96744,8133,4,210,0,4
96744,8139,31,1,0,4
96744,8139,24,210,0,4
96744,8139,6,220,0,4
96744,2361,25,1,0,4
96744,2361,21,210,0,4
96744,2361,4,220,0,4
96744,2362,10,1,0,4
96744,2362,4,210,0,4
96744,2362,3,230,0,4
96744,2381,13,1,0,4
96744,2381,9,210,0,4
96744,2382,22,1,0,4
96744,2382,17,210,0,4
96744,2382,4,220,0,4
96744,2383,18,1,0,4
96744,2383,11,210,0,4
96744,2383,6,220,0,4
96744,2389,6,1,0,4
96744,3399,3,1,0,4
96744,4249,3,1,0,4
96744,4249,3,210,0,4
96744,4251,5,1,0,4
96744,4251,4,210,0,4
96744,4411,4,1,0,4
96744,4413,8,1,0,4
96744,4413,3,220,0,4
96744,4413,3,230,0,4
96744,4431,5,1,0,4
96744,4431,3,210,0,4
96744,4441,6,1,0,4
96744,4442,4,1,0,4
96744,4442,3,210,0,4
96744,4451,9,1,0,4
96744,4451,5,210,0,4
96744,4451,4,242,0,4
96744,4452,5,1,0,4
96744,4452,3,220,0,4
96744,4461,14,1,0,4
96744,4461,5,210,0,4
96744,4461,4,220,0,4
96744,4461,3,241,0,4
96744,4471,9,1,0,4
96744,4471,7,230,0,4
96744,4481,14,1,0,4
96744,4481,6,220,0,4
96744,4481,4,230,0,4
96744,4482,3,1,0,4
96744,4483,6,1,0,4
96744,4483,4,220,0,4
96744,4511,5,1,0,4
96744,4532,5,1,0,4
96744,4539,5,1,0,4
96744,4543,3,1,0,4
96744,4842,3,1,0,4
96744,4872,3,1,0,4
96744,5121,3,1,0,4
96744,5173,10,1,0,4
96744,5173,4,210,0,4
96744,5173,3,230,0,4
96744,5221,11,1,0,4
96744,5221,6,220,0,4
96744,5221,4,230,0,4
96744,5222,4,1,0,4
96744,5222,3,210,0,4
96744,5239,5,1,0,4
96744,5239,5,210,0,4
96744,5242,5,1,0,4
96744,5242,5,210,0,4
96744,5311,14,1,0,4
96744,5311,12,210,0,4
96744,5312,5,1,0,4
96744,5312,3,210,0,4
96744,5313,6,1,0,4
96744,5313,6,210,0,4
96744,5321,4,1,0,4
96744,5321,3,210,0,4
96744,5322,4,1,0,4
96744,5411,10,1,0,4
96744,5411,10,210,0,4
96744,5412,21,1,0,4
96744,5412,15,210,0,4
96744,5412,5,220,0,4
96744,5413,9,1,0,4
96744,5413,5,210,0,4
96744,5413,3,230,0,4
96744,5415,8,1,0,4
96744,5415,7,210,0,4
96744,5416,14,1,0,4
96744,5416,12,210,0,4
96744,5418,3,1,0,4
96744,5418,3,210,0,4
96744,5419,10,1,0,4
96744,5419,6,210,0,4
96744,5614,3,1,0,4
96744,5617,24,1,0,4
96744,5617,16,210,0,4
96744,5617,4,220,0,4
96744,5617,3,230,0,4
96744,6111,6,1,0,4
96744,6111,3,241,0,4
96744,6116,9,1,0,4
96744,6116,5,210,0,4
96744,6211,17,1,0,4
96744,6211,10,210,0,4
96744,6211,3,220,0,4
96744,6212,27,1,0,4
96744,6212,9,210,0,4
96744,6212,14,220,0,4
96744,6212,4,230,0,4
96744,6213,23,1,0,4
96744,6213,19,210,0,4
96744,6213,3,241,0,4
96744,6214,12,1,0,4
96744,6214,4,210,0,4
96744,6214,3,230,0,4
96744,6214,4,241,0,4
96744,6216,4,1,0,4
