Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38104,62121,13,1,0,5
38104,62121,5,210,0,5
38104,62121,5,220,0,5
38104,62121,3,230,0,5
38104,62132,3,1,0,5
38104,62134,8,1,0,5
38104,62134,5,210,0,5
38104,62139,4,1,0,5
38104,62139,3,210,0,5
38104,62142,8,1,0,5
38104,62142,4,210,0,5
38104,62142,3,230,0,5
38104,62149,15,1,0,5
38104,62149,3,210,0,5
38104,62149,6,230,0,5
38104,62149,3,241,0,5
38104,62199,6,1,0,5
38104,62311,6,1,0,5
38104,62311,5,251,0,5
38104,62322,7,1,0,5
38104,62322,4,241,0,5
38104,62411,3,1,0,5
38104,62412,3,1,0,5
38104,62412,3,220,0,5
38104,62419,12,1,0,5
38104,62419,3,210,0,5
38104,62419,4,230,0,5
38104,62419,4,241,0,5
38104,62422,8,1,0,5
38104,62422,4,220,0,5
38104,62441,8,1,0,5
38104,62441,3,230,0,5
38104,71111,3,1,0,5
38104,71394,6,1,0,5
38104,71394,3,210,0,5
38104,72111,6,1,0,5
38104,72111,3,230,0,5
38104,72231,3,1,0,5
38104,72241,5,1,0,5
38104,72251,111,1,0,5
38104,72251,19,210,0,5
38104,72251,12,220,0,5
38104,72251,24,230,0,5
38104,72251,42,241,0,5
38104,72251,12,242,0,5
38104,81111,5,1,0,5
38104,81111,3,220,0,5
38104,81112,4,1,0,5
38104,81119,4,1,0,5
38104,23611,7,1,0,5
38104,23611,5,210,0,5
38104,23821,6,1,0,5
38104,23821,3,210,0,5
38104,32311,5,1,0,5
38104,81211,12,1,0,5
38104,81211,7,210,0,5
38104,81211,3,220,0,5
38104,81219,8,1,0,5
38104,81219,5,210,0,5
38104,81231,4,1,0,5
38104,81231,3,210,0,5
38104,81232,6,1,0,5
38104,81232,3,210,0,5
38104,81311,18,1,0,5
38104,81311,5,210,0,5
38104,81311,4,220,0,5
38104,81311,3,230,0,5
38104,81311,4,241,0,5
38104,42469,4,1,0,5
38104,44131,5,1,0,5
38104,44229,3,1,0,5
38104,44229,3,210,0,5
38104,44314,3,1,0,5
38104,81321,11,1,0,5
38104,81321,5,210,0,5
38104,81331,10,1,0,5
38104,81331,3,210,0,5
38104,81331,6,220,0,5
38104,81341,7,1,0,5
38104,81341,4,210,0,5
38104,81393,6,1,0,5
38104,81393,4,210,0,5
38104,44419,3,1,0,5
38104,44511,7,1,0,5
38104,44511,3,251,0,5
38104,44531,4,1,0,5
38104,44611,8,1,0,5
38104,44611,4,241,0,5
38104,44711,14,1,0,5
38104,44711,9,210,0,5
38104,44711,4,220,0,5
38104,44812,3,1,0,5
38104,44819,3,1,0,5
38104,45121,4,1,0,5
38104,45121,3,210,0,5
38104,45231,4,1,0,5
38104,45311,3,1,0,5
38104,45322,3,1,0,5
38104,45331,3,1,0,5
38104,45399,10,1,0,5
38104,45399,5,210,0,5
38104,45399,5,220,0,5
38104,45411,7,1,0,5
38104,45411,3,210,0,5
38104,45411,3,220,0,5
38104,51731,11,1,0,5
38104,51731,4,210,0,5
38104,51731,3,220,0,5
38104,51731,3,230,0,5
38104,52211,14,1,0,5
38104,52211,3,210,0,5
38104,52211,6,220,0,5
38104,52211,3,230,0,5
38104,52213,5,1,0,5
38104,52213,4,220,0,5
38104,52229,5,1,0,5
38104,52229,3,220,0,5
38104,52239,5,1,0,5
38104,52239,5,210,0,5
38104,52411,3,1,0,5
38104,52421,11,1,0,5
38104,52421,7,210,0,5
38104,53111,17,1,0,5
38104,53111,12,210,0,5
38104,53111,5,220,0,5
38104,53112,4,1,0,5
38104,53112,3,210,0,5
38104,53121,6,1,0,5
38104,53121,5,210,0,5
38104,53131,9,1,0,5
38104,53131,5,210,0,5
38104,53131,3,230,0,5
38104,54111,15,1,0,5
38104,54111,9,210,0,5
38104,54111,4,220,0,5
38104,54121,10,1,0,5
38104,54121,7,210,0,5
38104,54131,7,1,0,5
38104,54131,5,210,0,5
38104,54151,5,1,0,5
38104,54151,3,210,0,5
38104,54161,13,1,0,5
38104,54161,10,210,0,5
38104,54181,5,1,0,5
38104,54181,4,210,0,5
38104,54194,6,1,0,5
38104,54194,3,220,0,5
38104,55111,5,1,0,5
38104,56111,3,1,0,5
38104,56132,4,1,0,5
38104,56143,4,1,0,5
38104,56161,3,1,0,5
38104,56172,4,1,0,5
38104,56172,3,210,0,5
38104,56174,3,1,0,5
38104,61111,4,1,0,5
38104,61131,4,1,0,5
38104,61162,3,1,0,5
38104,61162,3,210,0,5
38104,61169,5,1,0,5
38104,61169,3,220,0,5
38104,62111,59,1,0,5
38104,62111,26,210,0,5
38104,62111,8,220,0,5
38104,62111,10,230,0,5
38104,62111,12,241,0,5
38104,62111,3,242,0,5
