Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38104,623,16,1,0,3
38104,623,6,241,0,3
38104,623,5,251,0,3
38104,624,38,1,0,3
38104,624,10,210,0,3
38104,624,12,220,0,3
38104,624,10,230,0,3
38104,624,6,241,0,3
38104,711,8,1,0,3
38104,711,4,210,0,3
38104,712,3,1,0,3
38104,713,6,1,0,3
38104,713,3,210,0,3
38104,721,6,1,0,3
38104,721,3,230,0,3
38104,722,121,1,0,3
38104,722,23,210,0,3
38104,722,13,220,0,3
38104,722,26,230,0,3
38104,722,43,241,0,3
38104,722,13,242,0,3
38104,722,3,251,0,3
38104,811,16,1,0,3
38104,811,5,210,0,3
38104,811,6,220,0,3
38104,811,4,241,0,3
38104,812,33,1,0,3
38104,812,19,210,0,3
38104,812,5,220,0,3
38104,812,8,230,0,3
38104,236,7,1,0,3
38104,236,5,210,0,3
38104,238,17,1,0,3
38104,238,9,210,0,3
38104,238,4,241,0,3
38104,311,4,1,0,3
38104,323,5,1,0,3
38104,339,3,1,0,3
38104,813,54,1,0,3
38104,813,23,210,0,3
38104,813,14,220,0,3
38104,813,7,230,0,3
38104,813,6,241,0,3
38104,423,11,1,0,3
38104,423,4,210,0,3
38104,423,3,220,0,3
38104,423,3,241,0,3
38104,424,8,1,0,3
38104,424,3,210,0,3
38104,424,4,220,0,3
38104,441,8,1,0,3
38104,441,3,210,0,3
38104,441,3,220,0,3
38104,442,5,1,0,3
38104,442,5,210,0,3
38104,443,3,1,0,3
38104,444,7,1,0,3
38104,444,3,220,0,3
38104,445,15,1,0,3
38104,445,6,210,0,3
38104,445,3,230,0,3
38104,445,3,251,0,3
38104,446,10,1,0,3
38104,446,3,210,0,3
38104,446,4,241,0,3
38104,447,14,1,0,3
38104,447,9,210,0,3
38104,447,4,220,0,3
38104,448,9,1,0,3
38104,448,4,210,0,3
38104,448,4,220,0,3
38104,451,6,1,0,3
38104,451,3,210,0,3
38104,452,4,1,0,3
38104,453,23,1,0,3
38104,453,10,210,0,3
38104,453,7,220,0,3
38104,453,5,230,0,3
38104,454,9,1,0,3
38104,454,5,210,0,3
38104,454,3,220,0,3
38104,484,5,1,0,3
38104,484,4,210,0,3
38104,512,4,1,0,3
38104,517,11,1,0,3
38104,517,4,210,0,3
38104,517,3,220,0,3
38104,517,3,230,0,3
38104,522,31,1,0,3
38104,522,12,210,0,3
38104,522,13,220,0,3
38104,522,4,230,0,3
38104,523,5,1,0,3
38104,523,5,210,0,3
38104,524,15,1,0,3
38104,524,9,210,0,3
38104,524,3,230,0,3
38104,531,39,1,0,3
38104,531,27,210,0,3
38104,531,9,220,0,3
38104,531,3,230,0,3
38104,532,3,1,0,3
38104,541,73,1,0,3
38104,541,47,210,0,3
38104,541,16,220,0,3
38104,541,7,230,0,3
38104,551,5,1,0,3
38104,561,32,1,0,3
38104,561,12,210,0,3
38104,561,4,220,0,3
38104,561,7,230,0,3
38104,561,6,241,0,3
38104,561,3,242,0,3
38104,611,25,1,0,3
38104,611,9,210,0,3
38104,611,6,220,0,3
38104,611,3,241,0,3
38104,621,126,1,0,3
38104,621,52,210,0,3
38104,621,21,220,0,3
38104,621,28,230,0,3
38104,621,18,241,0,3
38104,621,5,242,0,3
