Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38104,6212,5,220,0,4
38104,6212,3,230,0,4
38104,6213,19,1,0,4
38104,6213,11,210,0,4
38104,6213,5,220,0,4
38104,6213,3,230,0,4
38104,6214,25,1,0,4
38104,6214,7,210,0,4
38104,6214,9,230,0,4
38104,6214,6,241,0,4
38104,6219,7,1,0,4
38104,6231,6,1,0,4
38104,6231,5,251,0,4
38104,6232,8,1,0,4
38104,6232,4,241,0,4
38104,6241,18,1,0,4
38104,6241,5,210,0,4
38104,6241,5,220,0,4
38104,6241,4,230,0,4
38104,6241,4,241,0,4
38104,6242,10,1,0,4
38104,6242,4,220,0,4
38104,6242,3,230,0,4
38104,6244,8,1,0,4
38104,6244,3,230,0,4
38104,7111,4,1,0,4
38104,7113,3,1,0,4
38104,7121,3,1,0,4
38104,7139,6,1,0,4
38104,7139,3,210,0,4
38104,7211,6,1,0,4
38104,7211,3,230,0,4
38104,7223,5,1,0,4
38104,7224,5,1,0,4
38104,7225,111,1,0,4
38104,7225,19,210,0,4
38104,7225,12,220,0,4
38104,7225,24,230,0,4
38104,7225,42,241,0,4
38104,7225,12,242,0,4
38104,8111,13,1,0,4
38104,8111,3,210,0,4
38104,8111,5,220,0,4
38104,8111,4,241,0,4
38104,8121,20,1,0,4
38104,8121,12,210,0,4
38104,8121,4,220,0,4
38104,8121,4,230,0,4
38104,2361,7,1,0,4
38104,2361,5,210,0,4
38104,2382,9,1,0,4
38104,2382,4,210,0,4
38104,2383,3,1,0,4
38104,2383,3,210,0,4
38104,2389,3,1,0,4
38104,3231,5,1,0,4
38104,8123,10,1,0,4
38104,8123,6,210,0,4
38104,8131,18,1,0,4
38104,8131,5,210,0,4
38104,8131,4,220,0,4
38104,8131,3,230,0,4
38104,8131,4,241,0,4
38104,4236,3,1,0,4
38104,4246,4,1,0,4
38104,4413,3,220,0,4
38104,4413,7,1,0,4
38104,4422,3,1,0,4
38104,4422,3,210,0,4
38104,4431,3,1,0,4
38104,4441,7,1,0,4
38104,8132,11,1,0,4
38104,8132,5,210,0,4
38104,8133,10,1,0,4
38104,8133,3,210,0,4
38104,8133,6,220,0,4
38104,8134,7,1,0,4
38104,8134,4,210,0,4
38104,8139,8,1,0,4
38104,8139,6,210,0,4
38104,4441,3,220,0,4
38104,4451,9,1,0,4
38104,4451,3,210,0,4
38104,4451,3,251,0,4
38104,4453,4,1,0,4
38104,4461,10,1,0,4
38104,4461,3,210,0,4
38104,4461,4,241,0,4
38104,4471,14,1,0,4
38104,4471,9,210,0,4
38104,4471,4,220,0,4
38104,4481,7,1,0,4
38104,4481,4,210,0,4
38104,4512,4,1,0,4
38104,4512,3,210,0,4
38104,4523,4,1,0,4
38104,4531,3,1,0,4
38104,4532,4,1,0,4
38104,4533,3,1,0,4
38104,4539,13,1,0,4
38104,4539,6,210,0,4
38104,4539,5,220,0,4
38104,4541,7,1,0,4
38104,4541,3,210,0,4
38104,4541,3,220,0,4
38104,4841,3,1,0,4
38104,5173,11,1,0,4
38104,5173,4,210,0,4
38104,5173,3,220,0,4
38104,5173,3,230,0,4
38104,5221,19,1,0,4
38104,5221,4,210,0,4
38104,5221,10,220,0,4
38104,5221,3,230,0,4
38104,5222,5,1,0,4
38104,5222,3,220,0,4
38104,5223,7,1,0,4
38104,5223,6,210,0,4
38104,5239,3,1,0,4
38104,5239,3,210,0,4
38104,5241,3,1,0,4
38104,5242,12,1,0,4
38104,5242,8,210,0,4
38104,5311,23,1,0,4
38104,5311,17,210,0,4
38104,5311,6,220,0,4
38104,5312,6,1,0,4
38104,5312,5,210,0,4
38104,5313,10,1,0,4
38104,5313,5,210,0,4
38104,5313,3,230,0,4
38104,5322,3,1,0,4
38104,5411,16,1,0,4
38104,5411,10,210,0,4
38104,5411,4,220,0,4
38104,5412,10,1,0,4
38104,5412,7,210,0,4
38104,5413,9,1,0,4
38104,5413,7,210,0,4
38104,5414,4,1,0,4
38104,5415,5,1,0,4
38104,5415,3,210,0,4
38104,5416,14,1,0,4
38104,5416,11,210,0,4
38104,5418,7,1,0,4
38104,5418,6,210,0,4
38104,5419,6,1,0,4
38104,5419,3,220,0,4
38104,5511,5,1,0,4
38104,5611,3,1,0,4
38104,5613,5,1,0,4
38104,5614,6,1,0,4
38104,5614,3,210,0,4
38104,5616,3,1,0,4
38104,5617,12,1,0,4
38104,5617,7,210,0,4
38104,5617,3,241,0,4
38104,6111,4,1,0,4
38104,6113,4,1,0,4
38104,6116,11,1,0,4
38104,6116,5,210,0,4
38104,6116,4,220,0,4
38104,6211,59,1,0,4
38104,6211,26,210,0,4
38104,6211,8,220,0,4
38104,6211,10,230,0,4
38104,6211,12,241,0,4
38104,6211,3,242,0,4
38104,6212,13,1,0,4
38104,6212,5,210,0,4
