Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98117,81111,8,1,0,5
98117,81111,5,210,0,5
98117,81112,3,1,0,5
98117,81211,13,1,0,5
98117,81211,9,210,0,5
98117,81219,3,1,0,5
98117,81232,4,1,0,5
98117,81232,3,220,0,5
98117,81291,5,1,0,5
98117,81291,3,210,0,5
98117,81311,22,1,0,5
98117,81311,12,210,0,5
98117,81311,5,220,0,5
98117,81311,3,241,0,5
98117,81321,3,1,0,5
98117,81321,3,210,0,5
98117,81331,3,1,0,5
98117,11411,8,1,0,5
98117,11411,8,210,0,5
98117,23611,46,1,0,5
98117,23611,39,210,0,5
98117,23611,4,220,0,5
98117,23622,3,1,0,5
98117,23821,6,1,0,5
98117,23821,5,210,0,5
98117,23822,5,1,0,5
98117,23822,5,210,0,5
98117,23832,7,1,0,5
98117,23832,5,210,0,5
98117,23833,5,1,0,5
98117,23833,4,210,0,5
98117,23835,4,1,0,5
98117,23835,3,210,0,5
98117,42383,3,1,0,5
98117,42383,3,210,0,5
98117,42421,3,1,0,5
98117,44122,3,1,0,5
98117,44511,6,1,0,5
98117,44611,3,1,0,5
98117,44711,5,1,0,5
98117,44711,3,220,0,5
98117,45391,3,1,0,5
98117,45411,3,1,0,5
98117,45411,3,210,0,5
98117,51211,5,1,0,5
98117,51211,5,210,0,5
98117,51821,3,1,0,5
98117,51913,3,1,0,5
98117,52211,6,1,0,5
98117,52211,4,220,0,5
98117,52421,7,1,0,5
98117,52421,7,210,0,5
98117,53111,8,1,0,5
98117,53111,7,210,0,5
98117,53112,4,1,0,5
98117,53121,27,1,0,5
98117,53121,26,210,0,5
98117,53131,9,1,0,5
98117,53131,7,210,0,5
98117,53132,3,1,0,5
98117,53132,3,210,0,5
98117,54111,15,1,0,5
98117,54111,14,210,0,5
98117,54121,15,1,0,5
98117,54121,12,210,0,5
98117,54131,13,1,0,5
98117,54131,11,210,0,5
98117,54133,5,1,0,5
98117,54133,4,210,0,5
98117,54135,3,1,0,5
98117,54135,3,210,0,5
98117,54141,4,1,0,5
98117,54141,3,210,0,5
98117,54143,6,1,0,5
98117,54143,5,210,0,5
98117,54151,26,1,0,5
98117,54151,23,210,0,5
98117,54151,3,220,0,5
98117,54161,25,1,0,5
98117,54161,24,210,0,5
98117,54169,4,1,0,5
98117,54169,4,210,0,5
98117,54182,4,1,0,5
98117,54182,4,210,0,5
98117,54192,6,1,0,5
98117,54192,6,210,0,5
98117,54194,6,1,0,5
98117,54194,3,210,0,5
98117,54199,6,1,0,5
98117,54199,6,210,0,5
98117,56141,4,1,0,5
98117,56141,4,210,0,5
98117,56143,3,1,0,5
98117,56172,3,1,0,5
98117,56173,15,1,0,5
98117,56173,13,210,0,5
98117,56192,3,1,0,5
98117,56192,3,210,0,5
98117,61162,3,1,0,5
98117,61169,4,1,0,5
98117,61169,3,210,0,5
98117,61171,4,1,0,5
98117,61171,3,210,0,5
98117,62111,5,1,0,5
98117,62111,4,210,0,5
98117,62121,10,1,0,5
98117,62121,3,210,0,5
98117,62121,4,220,0,5
98117,62131,8,1,0,5
98117,62131,6,210,0,5
98117,62133,6,1,0,5
98117,62133,6,210,0,5
98117,62134,4,1,0,5
98117,62134,3,210,0,5
98117,62139,7,1,0,5
98117,62139,3,210,0,5
98117,62139,3,220,0,5
98117,62419,3,1,0,5
98117,62441,19,1,0,5
98117,62441,12,210,0,5
98117,62441,3,220,0,5
98117,71151,9,1,0,5
98117,71151,9,210,0,5
98117,71399,4,1,0,5
98117,71399,3,230,0,5
98117,72232,3,1,0,5
98117,72233,4,1,0,5
98117,72241,6,1,0,5
98117,72241,3,220,0,5
98117,72251,49,1,0,5
98117,72251,14,210,0,5
98117,72251,16,220,0,5
98117,72251,12,230,0,5
98117,72251,7,241,0,5
