Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98117,811111,8,1,0,6
98117,811111,5,210,0,6
98117,811121,3,1,0,6
98117,812112,8,1,0,6
98117,812112,7,210,0,6
98117,812113,3,1,0,6
98117,812199,3,1,0,6
98117,812320,4,1,0,6
98117,812320,3,220,0,6
98117,812910,5,1,0,6
98117,812910,3,210,0,6
98117,813110,22,1,0,6
98117,813110,12,210,0,6
98117,813110,5,220,0,6
98117,813110,3,241,0,6
98117,114111,4,1,0,6
98117,114111,4,210,0,6
98117,114112,4,1,0,6
98117,114112,4,210,0,6
98117,236115,4,1,0,6
98117,236115,3,210,0,6
98117,236117,4,1,0,6
98117,236117,4,210,0,6
98117,236118,38,1,0,6
98117,236118,32,210,0,6
98117,236118,4,220,0,6
98117,236220,3,1,0,6
98117,238210,6,1,0,6
98117,238210,5,210,0,6
98117,238220,5,1,0,6
98117,238220,5,210,0,6
98117,238320,7,1,0,6
98117,238320,5,210,0,6
98117,238330,5,1,0,6
98117,238330,4,210,0,6
98117,238350,4,1,0,6
98117,238350,3,210,0,6
98117,423830,3,1,0,6
98117,423830,3,210,0,6
98117,424210,3,1,0,6
98117,445110,6,1,0,6
98117,446110,3,1,0,6
98117,447110,5,1,0,6
98117,447110,3,220,0,6
98117,453910,3,1,0,6
98117,454110,3,1,0,6
98117,454110,3,210,0,6
98117,512110,5,1,0,6
98117,512110,5,210,0,6
98117,518210,3,1,0,6
98117,519130,3,1,0,6
98117,522110,6,1,0,6
98117,522110,4,220,0,6
98117,524210,7,1,0,6
98117,524210,7,210,0,6
98117,531110,8,1,0,6
98117,531110,7,210,0,6
98117,531120,4,1,0,6
98117,531210,27,1,0,6
98117,531210,26,210,0,6
98117,531311,8,1,0,6
98117,531311,7,210,0,6
98117,531320,3,1,0,6
98117,531320,3,210,0,6
98117,541110,15,1,0,6
98117,541110,14,210,0,6
98117,541211,5,1,0,6
98117,541211,3,210,0,6
98117,541213,4,1,0,6
98117,541213,4,210,0,6
98117,541219,6,1,0,6
98117,541219,5,210,0,6
98117,541310,13,1,0,6
98117,541310,11,210,0,6
98117,541330,5,1,0,6
98117,541330,4,210,0,6
98117,541350,3,1,0,6
98117,541350,3,210,0,6
98117,541410,4,1,0,6
98117,541410,3,210,0,6
98117,541430,6,1,0,6
98117,541430,5,210,0,6
98117,541511,15,1,0,6
98117,541511,12,210,0,6
98117,541511,3,220,0,6
98117,541512,7,1,0,6
98117,541512,7,210,0,6
98117,541519,3,1,0,6
98117,541519,3,210,0,6
98117,541611,12,1,0,6
98117,541611,12,210,0,6
98117,541613,11,1,0,6
98117,541613,10,210,0,6
98117,541690,4,1,0,6
98117,541690,4,210,0,6
98117,541820,4,1,0,6
98117,541820,4,210,0,6
98117,541922,5,1,0,6
98117,541922,5,210,0,6
98117,541940,6,1,0,6
98117,541940,3,210,0,6
98117,541990,6,1,0,6
98117,541990,6,210,0,6
98117,561410,4,1,0,6
98117,561410,4,210,0,6
98117,561720,3,1,0,6
98117,561730,15,1,0,6
98117,561730,13,210,0,6
98117,561920,3,1,0,6
98117,561920,3,210,0,6
98117,611620,3,1,0,6
98117,611699,3,1,0,6
98117,611710,4,1,0,6
98117,611710,3,210,0,6
98117,621111,5,1,0,6
98117,621111,4,210,0,6
98117,621210,10,1,0,6
98117,621210,3,210,0,6
98117,621210,4,220,0,6
98117,621310,8,1,0,6
98117,621310,6,210,0,6
98117,621330,6,1,0,6
98117,621330,6,210,0,6
98117,621340,4,1,0,6
98117,621340,3,210,0,6
98117,621399,7,1,0,6
98117,621399,3,210,0,6
98117,621399,3,220,0,6
98117,624190,3,1,0,6
98117,624410,19,1,0,6
98117,624410,12,210,0,6
98117,624410,3,220,0,6
98117,711510,9,1,0,6
98117,711510,9,210,0,6
98117,713990,4,1,0,6
98117,713990,3,230,0,6
98117,722320,3,1,0,6
98117,722330,4,1,0,6
98117,722410,6,1,0,6
98117,722410,3,220,0,6
98117,722511,30,1,0,6
98117,722511,10,210,0,6
98117,722511,11,220,0,6
98117,722511,6,230,0,6
98117,722511,3,241,0,6
98117,722513,9,1,0,6
98117,722513,3,230,0,6
98117,722513,3,241,0,6
98117,722515,10,1,0,6
98117,722515,4,220,0,6
98117,722515,3,230,0,6
