Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98117,81,19,220,0,2
98117,81,8,230,0,2
98117,81,4,241,0,2
98117,00,733,1,166982,2
98117,00,509,210,0,2
98117,00,127,220,0,2
98117,00,64,230,0,2
98117,00,24,241,0,2
98117,00,6,242,0,2
98117,11,8,1,0,2
98117,11,8,210,0,2
98117,23,89,1,0,2
98117,23,71,210,0,2
98117,23,10,220,0,2
98117,23,5,230,0,2
98117,23,3,241,0,2
98117,31-33,14,1,0,2
98117,31-33,10,210,0,2
98117,31-33,3,220,0,2
98117,42,22,1,0,2
98117,42,17,210,0,2
98117,42,4,220,0,2
98117,44-45,51,1,0,2
98117,44-45,22,210,0,2
98117,44-45,12,220,0,2
98117,44-45,11,230,0,2
98117,44-45,4,242,0,2
98117,48-49,10,1,0,2
98117,48-49,10,210,0,2
98117,51,18,1,0,2
98117,51,14,210,0,2
98117,51,4,220,0,2
98117,52,21,1,0,2
98117,52,15,210,0,2
98117,52,5,220,0,2
98117,53,56,1,0,2
98117,53,49,210,0,2
98117,53,4,220,0,2
98117,53,3,230,0,2
98117,54,155,1,0,2
98117,54,134,210,0,2
98117,54,15,220,0,2
98117,54,6,230,0,2
98117,56,35,1,0,2
98117,56,30,210,0,2
98117,56,4,220,0,2
98117,61,19,1,0,2
98117,61,9,210,0,2
98117,61,7,220,0,2
98117,61,3,230,0,2
98117,62,72,1,0,2
98117,62,41,210,0,2
98117,62,17,220,0,2
98117,62,5,230,0,2
98117,62,6,241,0,2
98117,71,24,1,0,2
98117,71,14,210,0,2
98117,71,5,230,0,2
98117,71,3,241,0,2
98117,72,63,1,0,2
98117,72,20,210,0,2
98117,72,21,220,0,2
98117,72,15,230,0,2
98117,72,7,241,0,2
98117,81,75,1,0,2
98117,81,44,210,0,2
