Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98607,4532,3,1,0,4
98607,4539,6,1,0,4
98607,4539,5,210,0,4
98607,4541,4,1,0,4
98607,4541,3,210,0,4
98607,4543,7,1,0,4
98607,4543,5,210,0,4
98607,4841,4,1,0,4
98607,4841,3,210,0,4
98607,4842,3,1,0,4
98607,5121,3,1,0,4
98607,5173,7,1,0,4
98607,5173,4,210,0,4
98607,5191,3,1,0,4
98607,5191,3,210,0,4
98607,5221,9,1,0,4
98607,5221,3,210,0,4
98607,5221,4,220,0,4
98607,5222,6,1,0,4
98607,5222,5,210,0,4
98607,5223,3,1,0,4
98607,5223,3,210,0,4
98607,5231,3,1,0,4
98607,5231,3,210,0,4
98607,5239,12,1,0,4
98607,5239,11,210,0,4
98607,5242,16,1,0,4
98607,5242,13,210,0,4
98607,5311,6,1,0,4
98607,5311,4,210,0,4
98607,5312,22,1,0,4
98607,5312,21,210,0,4
98607,5313,10,1,0,4
98607,5313,8,210,0,4
98607,5411,8,1,0,4
98607,5411,6,210,0,4
98607,5412,12,1,0,4
98607,5412,9,210,0,4
98607,5413,21,1,0,4
98607,5413,11,210,0,4
98607,5413,6,220,0,4
98607,5415,27,1,0,4
98607,5415,24,210,0,4
98607,5416,30,1,0,4
98607,5416,28,210,0,4
98607,5419,12,1,0,4
98607,5419,10,210,0,4
98607,5511,3,1,0,4
98607,5611,5,1,0,4
98607,5611,4,210,0,4
98607,5613,4,1,0,4
98607,5613,4,210,0,4
98607,5614,3,1,0,4
98607,5617,22,1,0,4
98607,5617,13,210,0,4
98607,5617,7,220,0,4
98607,6116,8,1,0,4
98607,6116,3,220,0,4
98607,6116,3,230,0,4
98607,6211,8,1,0,4
98607,6211,3,210,0,4
98607,6211,4,220,0,4
98607,6212,11,1,0,4
98607,6212,4,220,0,4
98607,6212,6,230,0,4
98607,6213,28,1,0,4
98607,6213,16,210,0,4
98607,6213,10,220,0,4
98607,6233,6,1,0,4
98607,6233,3,220,0,4
98607,6241,4,1,0,4
98607,6241,4,210,0,4
98607,6244,7,1,0,4
98607,6244,3,220,0,4
98607,7139,4,1,0,4
98607,7139,3,241,0,4
98607,7223,6,1,0,4
98607,7223,5,210,0,4
98607,7225,45,1,0,4
98607,7225,9,210,0,4
98607,7225,14,220,0,4
98607,7225,10,230,0,4
98607,7225,9,241,0,4
98607,7225,3,242,0,4
98607,8111,8,1,0,4
98607,8111,4,210,0,4
98607,8121,14,1,0,4
98607,8121,7,210,0,4
98607,8121,4,220,0,4
98607,8121,3,230,0,4
98607,8129,4,1,0,4
98607,8129,3,210,0,4
98607,8131,17,1,0,4
98607,8131,9,210,0,4
98607,8131,4,220,0,4
98607,8131,4,230,0,4
98607,8139,7,1,0,4
98607,8139,7,210,0,4
98607,2361,30,1,0,4
98607,2361,26,210,0,4
98607,2361,3,220,0,4
98607,2362,5,1,0,4
98607,2362,4,210,0,4
98607,2381,18,1,0,4
98607,2381,12,210,0,4
98607,2381,4,220,0,4
98607,2382,19,1,0,4
98607,2382,11,210,0,4
98607,2382,4,220,0,4
98607,2382,3,230,0,4
98607,2383,18,1,0,4
98607,2383,15,210,0,4
98607,2389,3,1,0,4
98607,3231,3,1,0,4
98607,3335,3,1,0,4
98607,3344,3,1,0,4
98607,4234,3,1,0,4
98607,4236,5,1,0,4
98607,4236,3,210,0,4
98607,4239,4,1,0,4
98607,4242,3,1,0,4
98607,4242,3,210,0,4
98607,4251,7,1,0,4
98607,4251,6,210,0,4
98607,4413,3,1,0,4
98607,4442,3,1,0,4
98607,4451,9,1,0,4
98607,4451,4,210,0,4
98607,4452,6,1,0,4
98607,4452,4,210,0,4
98607,4471,4,1,0,4
98607,4481,3,1,0,4
