Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98607,453998,3,001,0,6
98607,454110,4,001,0,6
98607,454110,3,210,0,6
98607,454390,6,001,0,6
98607,454390,5,210,0,6
98607,484121,3,001,0,6
98607,517311,5,001,0,6
98607,517311,3,210,0,6
98607,522110,5,001,0,6
98607,522130,3,001,0,6
98607,522292,6,001,0,6
98607,522292,5,210,0,6
98607,522310,3,001,0,6
98607,522310,3,210,0,6
98607,523920,8,001,0,6
98607,523920,7,210,0,6
98607,523930,4,001,0,6
98607,523930,4,210,0,6
98607,524210,16,001,0,6
98607,524210,13,210,0,6
98607,531130,3,001,0,6
98607,531210,22,001,0,6
98607,531210,21,210,0,6
98607,531311,5,001,0,6
98607,531311,3,210,0,6
98607,531320,3,001,0,6
98607,531320,3,210,0,6
98607,541110,7,001,0,6
98607,541110,6,210,0,6
98607,541211,4,001,0,6
98607,541219,6,001,0,6
98607,541219,6,210,0,6
98607,541310,3,001,0,6
98607,541330,11,001,0,6
98607,541330,6,210,0,6
98607,541330,3,220,0,6
98607,541511,11,001,0,6
98607,541511,9,210,0,6
98607,541512,7,001,0,6
98607,541512,7,210,0,6
98607,541519,7,001,0,6
98607,541519,7,210,0,6
98607,541611,12,001,0,6
98607,541611,10,210,0,6
98607,541612,3,001,0,6
98607,541612,3,210,0,6
98607,541613,8,001,0,6
98607,541613,8,210,0,6
98607,541690,5,001,0,6
98607,541690,5,210,0,6
98607,541930,4,001,0,6
98607,541930,4,210,0,6
98607,541990,5,001,0,6
98607,541990,4,210,0,6
98607,561110,5,001,0,6
98607,561110,4,210,0,6
98607,561720,9,001,0,6
98607,561720,5,210,0,6
98607,561720,3,220,0,6
98607,561730,8,001,0,6
98607,561730,5,210,0,6
98607,561740,3,001,0,6
98607,561740,3,210,0,6
98607,611620,3,001,0,6
98607,611691,3,001,0,6
98607,621111,8,001,0,6
98607,621111,3,210,0,6
98607,621111,4,220,0,6
98607,621210,11,001,0,6
98607,621210,4,220,0,6
98607,621210,6,230,0,6
98607,621310,12,001,0,6
98607,621310,8,210,0,6
98607,621310,3,220,0,6
98607,621320,3,001,0,6
98607,621340,5,001,0,6
98607,621340,3,220,0,6
98607,621399,6,001,0,6
98607,621399,5,210,0,6
98607,623312,6,001,0,6
98607,623312,3,220,0,6
98607,624410,7,001,0,6
98607,624410,3,220,0,6
98607,722330,4,001,0,6
98607,722330,3,210,0,6
98607,722511,23,001,0,6
98607,722511,5,210,0,6
98607,722511,6,220,0,6
98607,722511,6,230,0,6
98607,722511,4,241,0,6
98607,722513,14,001,0,6
98607,722513,4,220,0,6
98607,722513,3,230,0,6
98607,722513,4,241,0,6
98607,722515,8,001,0,6
98607,722515,4,220,0,6
98607,811111,5,001,0,6
98607,812112,6,001,0,6
98607,812113,3,001,0,6
98607,812199,3,001,0,6
98607,813110,17,001,0,6
98607,813110,9,210,0,6
98607,813110,4,220,0,6
98607,813110,4,230,0,6
98607,813920,3,001,0,6
98607,813920,3,210,0,6
98607,236115,9,001,0,6
98607,236115,7,210,0,6
98607,236117,4,001,0,6
98607,236117,4,210,0,6
98607,236118,17,001,0,6
98607,236118,15,210,0,6
98607,236220,5,001,0,6
98607,236220,4,210,0,6
98607,238130,3,001,0,6
98607,238160,8,001,0,6
98607,238160,5,210,0,6
98607,238170,4,001,0,6
98607,238210,4,001,0,6
98607,238220,14,001,0,6
98607,238220,9,210,0,6
98607,238320,9,001,0,6
98607,238320,6,210,0,6
98607,238350,9,001,0,6
98607,238350,9,210,0,6
98607,334413,3,001,0,6
98607,424210,3,001,0,6
98607,424210,3,210,0,6
98607,425120,6,001,0,6
98607,425120,6,210,0,6
98607,445110,6,001,0,6
98607,445120,3,001,0,6
98607,445230,3,001,0,6
98607,445299,3,001,0,6
98607,447110,4,001,0,6
98607,448120,3,001,0,6
