Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98607,453,11,1,0,3
98607,453,8,210,0,3
98607,454,11,1,0,3
98607,454,8,210,0,3
98607,484,7,1,0,3
98607,484,5,210,0,3
98607,512,3,1,0,3
98607,517,7,1,0,3
98607,517,4,210,0,3
98607,519,3,1,0,3
98607,519,3,210,0,3
98607,522,18,1,0,3
98607,522,11,210,0,3
98607,522,5,220,0,3
98607,523,15,1,0,3
98607,523,14,210,0,3
98607,524,18,1,0,3
98607,524,15,210,0,3
98607,531,38,1,0,3
98607,531,33,210,0,3
98607,531,3,220,0,3
98607,541,116,1,0,3
98607,541,91,210,0,3
98607,541,13,220,0,3
98607,541,6,230,0,3
98607,541,3,242,0,3
98607,551,3,1,0,3
98607,561,38,1,0,3
98607,561,26,210,0,3
98607,561,9,220,0,3
98607,561,3,230,0,3
98607,611,12,1,0,3
98607,611,3,210,0,3
98607,611,3,220,0,3
98607,611,4,230,0,3
98607,621,50,1,0,3
98607,621,21,210,0,3
98607,621,20,220,0,3
98607,621,8,230,0,3
98607,623,8,1,0,3
98607,623,3,210,0,3
98607,623,3,220,0,3
98607,624,11,1,0,3
98607,624,6,210,0,3
98607,624,3,220,0,3
98607,713,4,1,0,3
98607,713,3,241,0,3
98607,722,53,1,0,3
98607,722,14,210,0,3
98607,722,16,220,0,3
98607,722,10,230,0,3
98607,722,10,241,0,3
98607,722,3,242,0,3
98607,811,11,1,0,3
98607,811,6,210,0,3
98607,811,3,220,0,3
98607,812,21,1,0,3
98607,812,13,210,0,3
98607,812,5,220,0,3
98607,812,3,230,0,3
98607,813,25,1,0,3
98607,813,17,210,0,3
98607,813,4,220,0,3
98607,813,4,230,0,3
98607,236,35,1,0,3
98607,236,30,210,0,3
98607,236,3,220,0,3
98607,238,58,1,0,3
98607,238,39,210,0,3
98607,238,10,220,0,3
98607,238,7,230,0,3
98607,323,3,1,0,3
98607,332,3,1,0,3
98607,333,6,1,0,3
98607,333,3,210,0,3
98607,334,6,1,0,3
98607,339,3,1,0,3
98607,423,16,1,0,3
98607,423,8,210,0,3
98607,423,4,220,0,3
98607,423,3,242,0,3
98607,424,7,1,0,3
98607,424,7,210,0,3
98607,425,7,1,0,3
98607,425,6,210,0,3
98607,441,4,1,0,3
98607,442,3,1,0,3
98607,444,5,1,0,3
98607,444,3,230,0,3
98607,445,17,1,0,3
98607,445,10,210,0,3
98607,447,4,1,0,3
98607,448,6,1,0,3
98607,448,3,210,0,3
98607,448,3,220,0,3
