Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98607,45399,5,1,0,5
98607,45399,4,210,0,5
98607,45411,4,1,0,5
98607,45411,3,210,0,5
98607,45439,6,1,0,5
98607,45439,5,210,0,5
98607,48412,4,1,0,5
98607,48412,3,210,0,5
98607,51731,7,1,0,5
98607,51731,4,210,0,5
98607,52211,5,1,0,5
98607,52213,3,1,0,5
98607,52229,6,1,0,5
98607,52229,5,210,0,5
98607,52231,3,1,0,5
98607,52231,3,210,0,5
98607,52392,8,1,0,5
98607,52392,7,210,0,5
98607,52393,4,1,0,5
98607,52393,4,210,0,5
98607,52421,16,1,0,5
98607,52421,13,210,0,5
98607,53113,3,1,0,5
98607,53121,22,1,0,5
98607,53121,21,210,0,5
98607,53131,6,1,0,5
98607,53131,4,210,0,5
98607,53132,3,1,0,5
98607,53132,3,210,0,5
98607,54111,7,1,0,5
98607,54111,6,210,0,5
98607,54121,12,1,0,5
98607,54121,9,210,0,5
98607,54131,3,1,0,5
98607,54133,11,1,0,5
98607,54133,6,210,0,5
98607,54133,3,220,0,5
98607,54151,27,1,0,5
98607,54151,24,210,0,5
98607,54161,25,1,0,5
98607,54161,23,210,0,5
98607,54169,5,1,0,5
98607,54169,5,210,0,5
98607,54193,4,1,0,5
98607,54193,4,210,0,5
98607,54199,5,1,0,5
98607,54199,4,210,0,5
98607,55111,3,1,0,5
98607,56111,5,1,0,5
98607,56111,4,210,0,5
98607,56131,3,1,0,5
98607,56131,3,210,0,5
98607,56172,9,1,0,5
98607,56172,5,210,0,5
98607,56172,3,220,0,5
98607,56173,8,1,0,5
98607,56173,5,210,0,5
98607,56174,3,1,0,5
98607,56174,3,210,0,5
98607,61162,3,1,0,5
98607,61169,3,1,0,5
98607,62111,8,1,0,5
98607,62111,3,210,0,5
98607,62111,4,220,0,5
98607,62121,11,1,0,5
98607,62121,4,220,0,5
98607,62121,6,230,0,5
98607,62131,12,1,0,5
98607,62131,8,210,0,5
98607,62131,3,220,0,5
98607,62132,3,1,0,5
98607,62134,5,1,0,5
98607,62134,3,220,0,5
98607,62139,7,1,0,5
98607,62139,5,210,0,5
98607,62331,6,1,0,5
98607,62331,3,220,0,5
98607,62441,7,1,0,5
98607,62441,3,220,0,5
98607,72233,4,1,0,5
98607,72233,3,210,0,5
98607,72251,45,1,0,5
98607,72251,9,210,0,5
98607,72251,14,220,0,5
98607,72251,10,230,0,5
98607,72251,9,241,0,5
98607,72251,3,242,0,5
98607,81111,6,1,0,5
98607,81211,11,1,0,5
98607,81211,5,210,0,5
98607,81211,3,220,0,5
98607,81211,3,230,0,5
98607,81219,3,1,0,5
98607,81311,17,1,0,5
98607,81311,9,210,0,5
98607,81311,4,220,0,5
98607,81311,4,230,0,5
98607,81392,3,1,0,5
98607,81392,3,210,0,5
98607,23611,30,1,0,5
98607,23611,26,210,0,5
98607,23611,3,220,0,5
98607,23622,5,1,0,5
98607,23622,4,210,0,5
98607,23813,3,1,0,5
98607,23816,8,1,0,5
98607,23816,5,210,0,5
98607,23817,4,1,0,5
98607,23821,4,1,0,5
98607,23822,14,1,0,5
98607,23822,9,210,0,5
98607,23832,9,1,0,5
98607,23832,6,210,0,5
98607,23835,9,1,0,5
98607,23835,9,210,0,5
98607,32311,3,1,0,5
98607,33351,3,1,0,5
98607,33441,3,1,0,5
98607,42421,3,1,0,5
98607,42421,3,210,0,5
98607,42512,6,1,0,5
98607,42512,6,210,0,5
98607,44511,6,1,0,5
98607,44512,3,1,0,5
98607,44523,3,1,0,5
98607,44529,3,1,0,5
98607,44711,4,1,0,5
98607,44812,3,1,0,5
