Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01929,2361,6,1,0,4
01929,2361,4,210,0,4
01929,2381,5,1,0,4
01929,2381,4,210,0,4
01929,2382,7,1,0,4
01929,2382,6,210,0,4
01929,2383,7,1,0,4
01929,2383,7,210,0,4
01929,2389,5,1,0,4
01929,2389,4,210,0,4
01929,3327,5,1,0,4
01929,4244,3,1,0,4
01929,4251,3,1,0,4
01929,4533,4,1,0,4
01929,4533,4,210,0,4
01929,5311,3,1,0,4
01929,5312,3,1,0,4
01929,5413,6,1,0,4
01929,5413,4,210,0,4
01929,5617,11,1,0,4
01929,5617,8,210,0,4
01929,7139,3,1,0,4
01929,7139,3,210,0,4
01929,7225,15,1,0,4
01929,7225,4,210,0,4
01929,7225,3,220,0,4
01929,7225,4,241,0,4
01929,8111,5,1,0,4
01929,8111,3,210,0,4
01929,8133,3,1,0,4
