Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01929,236,6,1,0,3
01929,236,4,210,0,3
01929,238,24,1,0,3
01929,238,21,210,0,3
01929,238,3,220,0,3
01929,332,7,1,0,3
01929,424,5,1,0,3
01929,424,4,210,0,3
01929,425,3,1,0,3
01929,444,3,1,0,3
01929,453,6,1,0,3
01929,453,6,210,0,3
01929,454,3,1,0,3
01929,531,6,1,0,3
01929,531,4,210,0,3
01929,541,8,1,0,3
01929,541,5,210,0,3
01929,561,11,1,0,3
01929,561,8,210,0,3
01929,562,3,1,0,3
01929,611,3,1,0,3
01929,611,3,210,0,3
01929,621,5,1,0,3
01929,621,4,210,0,3
01929,713,3,1,0,3
01929,713,3,210,0,3
01929,722,16,1,0,3
01929,722,4,210,0,3
01929,722,3,220,0,3
01929,722,3,230,0,3
01929,722,4,241,0,3
01929,811,7,1,0,3
01929,811,5,210,0,3
01929,813,6,1,0,3
01929,813,4,210,0,3
