Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01929,23,30,1,0,2
01929,00,154,1,60003,2
01929,00,102,210,0,2
01929,00,25,220,0,2
01929,00,13,230,0,2
01929,00,10,241,0,2
01929,00,4,242,0,2
01929,23,25,210,0,2
01929,23,4,220,0,2
01929,31-33,12,1,0,2
01929,31-33,4,210,0,2
01929,31-33,3,220,0,2
01929,42,9,1,0,2
01929,42,7,210,0,2
01929,44-45,20,1,0,2
01929,44-45,13,210,0,2
01929,44-45,5,220,0,2
01929,51,3,1,0,2
01929,51,3,210,0,2
01929,53,6,1,0,2
01929,53,4,210,0,2
01929,54,8,1,0,2
01929,54,5,210,0,2
01929,56,14,1,0,2
01929,56,9,210,0,2
01929,61,3,1,0,2
01929,61,3,210,0,2
01929,62,7,1,0,2
01929,62,6,210,0,2
01929,71,7,1,0,2
01929,71,7,210,0,2
01929,72,16,1,0,2
01929,72,4,210,0,2
01929,72,3,220,0,2
01929,72,3,230,0,2
01929,72,4,241,0,2
01929,81,15,1,0,2
01929,81,11,210,0,2
