Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03901,00,92,1,21511,2
03901,00,61,210,0,2
03901,00,13,220,0,2
03901,00,14,230,0,2
03901,00,4,241,0,2
03901,23,24,1,0,2
03901,23,16,210,0,2
03901,23,4,220,0,2
03901,23,4,230,0,2
03901,31-33,7,1,0,2
03901,31-33,3,210,0,2
03901,31-33,3,220,0,2
03901,42,4,1,0,2
03901,44-45,7,1,0,2
03901,44-45,4,210,0,2
03901,48-49,3,1,0,2
03901,48-49,3,210,0,2
03901,54,6,1,0,2
03901,54,5,210,0,2
03901,56,8,1,0,2
03901,56,6,210,0,2
03901,62,8,1,0,2
03901,62,6,210,0,2
03901,72,4,1,0,2
03901,72,3,230,0,2
03901,81,12,1,0,2
03901,81,10,210,0,2
