Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94108,44821,4,210,0,5
94108,44821,5,220,0,5
94108,44831,20,1,0,5
94108,44831,13,210,0,5
94108,44831,3,241,0,5
94108,44832,7,1,0,5
94108,44832,5,220,0,5
94108,45231,5,1,0,5
94108,45231,4,210,0,5
94108,45322,28,1,0,5
94108,45322,18,210,0,5
94108,45322,7,220,0,5
94108,71211,3,1,0,5
94108,71394,3,1,0,5
94108,71399,4,1,0,5
94108,72111,39,1,0,5
94108,72111,3,220,0,5
94108,72111,4,230,0,5
94108,72111,13,241,0,5
94108,45331,4,1,0,5
94108,45392,24,1,0,5
94108,45392,17,210,0,5
94108,45392,4,220,0,5
94108,45399,7,1,0,5
94108,45399,5,210,0,5
94108,45411,13,1,0,5
94108,45411,4,210,0,5
94108,45411,4,220,0,5
94108,45439,3,1,0,5
94108,48111,3,1,0,5
94108,72111,3,242,0,5
94108,72111,8,251,0,5
94108,72111,5,252,0,5
94108,72241,15,1,0,5
94108,72241,6,220,0,5
94108,72241,5,230,0,5
94108,72251,176,1,0,5
94108,72251,51,210,0,5
94108,72251,41,220,0,5
94108,72251,50,230,0,5
94108,72251,30,241,0,5
94108,72251,3,242,0,5
94108,51121,13,1,0,5
94108,51121,3,210,0,5
94108,51121,3,241,0,5
94108,51121,4,242,0,5
94108,51219,3,1,0,5
94108,51219,3,241,0,5
94108,51731,12,1,0,5
94108,51731,4,210,0,5
94108,51731,4,230,0,5
94108,81143,3,1,0,5
94108,81149,8,1,0,5
94108,81149,6,210,0,5
94108,51821,18,1,0,5
94108,51821,6,210,0,5
94108,51821,4,220,0,5
94108,51821,3,241,0,5
94108,51821,3,251,0,5
94108,51913,12,1,0,5
94108,51913,4,210,0,5
94108,51913,3,230,0,5
94108,51913,3,241,0,5
94108,81211,36,1,0,5
94108,81211,19,210,0,5
94108,81211,5,220,0,5
94108,81211,7,230,0,5
94108,81211,4,241,0,5
94108,81219,6,1,0,5
94108,81219,3,210,0,5
94108,81232,5,1,0,5
94108,81232,4,210,0,5
94108,81293,21,1,0,5
94108,81293,8,210,0,5
94108,81293,6,230,0,5
94108,81293,5,241,0,5
94108,52211,19,1,0,5
94108,52211,6,210,0,5
94108,52211,5,220,0,5
94108,52211,4,230,0,5
94108,52211,3,241,0,5
94108,52229,6,1,0,5
94108,81311,14,1,0,5
94108,81311,8,210,0,5
94108,81321,10,1,0,5
94108,81321,5,210,0,5
94108,81331,13,1,0,5
94108,81331,5,210,0,5
94108,81331,3,230,0,5
94108,81341,20,1,0,5
94108,81341,15,210,0,5
94108,52311,3,1,0,5
94108,52312,11,1,0,5
94108,52312,9,210,0,5
94108,52391,7,1,0,5
94108,52391,5,210,0,5
94108,52392,13,1,0,5
94108,52392,5,210,0,5
94108,52392,5,220,0,5
94108,52393,4,1,0,5
94108,52393,4,210,0,5
94108,52411,3,1,0,5
94108,52421,8,1,0,5
94108,52421,5,210,0,5
94108,81391,6,1,0,5
94108,81391,4,210,0,5
94108,81399,7,1,0,5
94108,81399,3,210,0,5
94108,81399,4,230,0,5
94108,53111,23,1,0,5
94108,53111,17,210,0,5
94108,53111,4,220,0,5
94108,53112,19,1,0,5
94108,53112,12,210,0,5
94108,53112,7,220,0,5
94108,53121,24,1,0,5
94108,53121,21,210,0,5
94108,53131,23,1,0,5
94108,53131,14,210,0,5
94108,53131,4,220,0,5
94108,53131,3,230,0,5
94108,53139,4,1,0,5
94108,53249,7,1,0,5
94108,53249,3,210,0,5
94108,54111,64,1,0,5
94108,54111,35,210,0,5
94108,54111,10,220,0,5
94108,54111,10,230,0,5
94108,54111,6,241,0,5
94108,54121,35,1,0,5
94108,54121,17,210,0,5
94108,54121,14,220,0,5
94108,54131,23,1,0,5
94108,54131,8,210,0,5
94108,54131,5,220,0,5
94108,54131,3,230,0,5
94108,54131,6,241,0,5
94108,54132,3,1,0,5
94108,54133,20,1,0,5
94108,54133,6,210,0,5
94108,54133,6,220,0,5
94108,54133,4,230,0,5
94108,54141,3,1,0,5
94108,54151,59,1,0,5
94108,54151,30,210,0,5
94108,54151,8,220,0,5
94108,54151,9,230,0,5
94108,54151,6,241,0,5
94108,54151,4,242,0,5
94108,23611,13,1,0,5
94108,23611,12,210,0,5
94108,54161,36,1,0,5
94108,54161,24,210,0,5
94108,54161,5,242,0,5
94108,54169,7,1,0,5
94108,54169,3,241,0,5
94108,54171,5,1,0,5
94108,54171,5,210,0,5
94108,54181,10,1,0,5
94108,54182,16,1,0,5
94108,54182,4,210,0,5
94108,54182,6,220,0,5
94108,54183,6,1,0,5
94108,54183,3,210,0,5
94108,23622,4,1,0,5
94108,23821,3,1,0,5
94108,23821,3,210,0,5
94108,23832,3,1,0,5
94108,23832,3,210,0,5
94108,32311,6,1,0,5
94108,32311,4,210,0,5
94108,33911,5,1,0,5
94108,33991,3,1,0,5
94108,54191,4,1,0,5
94108,54199,4,1,0,5
94108,54199,4,210,0,5
94108,55111,12,1,0,5
94108,55111,4,210,0,5
94108,55111,3,241,0,5
94108,42321,5,1,0,5
94108,42321,3,230,0,5
94108,42322,3,1,0,5
94108,42383,3,1,0,5
94108,42394,7,1,0,5
94108,42394,5,210,0,5
94108,42499,4,1,0,5
94108,42499,3,210,0,5
94108,56111,10,1,0,5
94108,56111,5,210,0,5
94108,56111,3,220,0,5
94108,56131,10,1,0,5
94108,56131,8,210,0,5
94108,56132,15,1,0,5
94108,56132,6,210,0,5
94108,56132,3,230,0,5
94108,56132,3,241,0,5
94108,56143,5,1,0,5
94108,56143,3,210,0,5
94108,56151,20,1,0,5
94108,56151,14,210,0,5
94108,56151,4,220,0,5
94108,56152,4,1,0,5
94108,42512,3,1,0,5
94108,42512,3,210,0,5
94108,44211,3,1,0,5
