Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94108,452,6,001,0,3
94108,452,4,210,0,3
94108,453,66,001,0,3
94108,453,43,210,0,3
94108,453,16,220,0,3
94108,453,5,230,0,3
94108,712,3,210,0,3
94108,713,8,001,0,3
94108,713,3,220,0,3
94108,721,42,001,0,3
94108,721,3,210,0,3
94108,721,5,220,0,3
94108,721,4,230,0,3
94108,721,13,241,0,3
94108,721,3,242,0,3
94108,721,8,251,0,3
94108,721,5,252,0,3
94108,454,16,001,0,3
94108,454,6,210,0,3
94108,454,5,220,0,3
94108,481,3,001,0,3
94108,492,3,001,0,3
94108,492,3,210,0,3
94108,722,194,001,0,3
94108,722,54,210,0,3
94108,722,48,220,0,3
94108,722,55,230,0,3
94108,722,32,241,0,3
94108,722,4,242,0,3
94108,511,17,001,0,3
94108,511,5,210,0,3
94108,511,3,230,0,3
94108,511,3,241,0,3
94108,511,4,242,0,3
94108,512,5,001,0,3
94108,512,3,241,0,3
94108,517,12,001,0,3
94108,517,4,210,0,3
94108,517,4,230,0,3
94108,811,12,001,0,3
94108,811,8,210,0,3
94108,811,4,220,0,3
94108,812,73,001,0,3
94108,812,37,210,0,3
94108,812,11,220,0,3
94108,812,15,230,0,3
94108,518,18,001,0,3
94108,518,6,210,0,3
94108,518,4,220,0,3
94108,518,3,241,0,3
94108,518,3,251,0,3
94108,519,13,001,0,3
94108,519,5,210,0,3
94108,519,3,230,0,3
94108,519,3,241,0,3
94108,812,9,241,0,3
94108,522,32,001,0,3
94108,522,11,210,0,3
94108,522,8,220,0,3
94108,522,5,230,0,3
94108,522,5,241,0,3
94108,523,38,001,0,3
94108,523,23,210,0,3
94108,523,8,220,0,3
94108,523,3,230,0,3
94108,813,73,001,0,3
94108,813,42,210,0,3
94108,813,5,220,0,3
94108,813,9,230,0,3
94108,813,9,241,0,3
94108,813,6,242,0,3
94108,524,14,001,0,3
94108,524,6,210,0,3
94108,524,5,241,0,3
94108,531,95,001,0,3
94108,531,66,210,0,3
94108,531,17,220,0,3
94108,531,7,230,0,3
94108,532,10,001,0,3
94108,532,4,210,0,3
94108,532,3,230,0,3
94108,541,312,001,0,3
94108,541,148,210,0,3
94108,541,59,220,0,3
94108,541,38,230,0,3
94108,541,34,241,0,3
94108,541,24,242,0,3
94108,541,6,251,0,3
94108,541,3,252,0,3
94108,236,17,001,0,3
94108,236,13,210,0,3
94108,237,3,001,0,3
94108,238,8,001,0,3
94108,238,8,210,0,3
94108,311,5,001,0,3
94108,311,4,210,0,3
94108,323,6,001,0,3
94108,323,4,210,0,3
94108,339,8,001,0,3
94108,339,4,210,0,3
94108,551,12,001,0,3
94108,551,4,210,0,3
94108,551,3,241,0,3
94108,561,78,001,0,3
94108,561,44,210,0,3
94108,561,12,220,0,3
94108,561,11,230,0,3
94108,561,7,241,0,3
94108,423,23,001,0,3
94108,423,12,210,0,3
94108,423,5,220,0,3
94108,423,5,230,0,3
94108,424,17,001,0,3
94108,424,11,210,0,3
94108,424,5,220,0,3
94108,425,3,001,0,3
94108,425,3,210,0,3
94108,442,10,001,0,3
94108,442,7,210,0,3
94108,445,33,001,0,3
94108,445,18,210,0,3
94108,445,12,220,0,3
94108,611,26,001,0,3
94108,611,6,210,0,3
94108,611,3,220,0,3
94108,611,10,241,0,3
94108,611,4,242,0,3
94108,621,220,001,0,3
94108,621,117,210,0,3
94108,621,70,220,0,3
94108,621,29,230,0,3
94108,621,3,241,0,3
94108,446,19,001,0,3
94108,446,8,210,0,3
94108,446,5,220,0,3
94108,446,5,230,0,3
94108,448,121,001,0,3
94108,448,56,210,0,3
94108,448,34,220,0,3
94108,448,11,230,0,3
94108,448,13,241,0,3
94108,448,3,242,0,3
94108,624,24,001,0,3
94108,624,13,210,0,3
94108,624,4,220,0,3
94108,624,4,230,0,3
94108,711,9,001,0,3
94108,711,4,210,0,3
94108,712,4,001,0,3
