Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94108,4483,27,1,0,4
94108,4483,15,210,0,4
94108,4483,7,220,0,4
94108,4483,3,241,0,4
94108,4523,5,1,0,4
94108,4523,4,210,0,4
94108,4532,29,1,0,4
94108,4532,19,210,0,4
94108,4532,7,220,0,4
94108,7121,4,1,0,4
94108,7121,3,210,0,4
94108,7139,7,1,0,4
94108,7139,3,220,0,4
94108,7211,41,1,0,4
94108,7211,5,220,0,4
94108,7211,4,230,0,4
94108,7211,13,241,0,4
94108,7211,3,242,0,4
94108,7211,8,251,0,4
94108,7211,5,252,0,4
94108,4533,4,1,0,4
94108,4539,31,1,0,4
94108,4539,22,210,0,4
94108,4539,6,220,0,4
94108,4541,13,1,0,4
94108,4541,4,210,0,4
94108,4541,4,220,0,4
94108,4543,3,1,0,4
94108,4811,3,1,0,4
94108,7223,3,1,0,4
94108,7224,15,1,0,4
94108,7224,6,220,0,4
94108,7224,5,230,0,4
94108,7225,176,1,0,4
94108,7225,51,210,0,4
94108,7225,41,220,0,4
94108,7225,50,230,0,4
94108,7225,30,241,0,4
94108,7225,3,242,0,4
94108,5111,4,1,0,4
94108,5112,13,1,0,4
94108,5112,3,210,0,4
94108,5112,3,241,0,4
94108,5112,4,242,0,4
94108,5121,5,1,0,4
94108,5121,3,241,0,4
94108,5173,12,1,0,4
94108,5173,4,210,0,4
94108,5173,4,230,0,4
94108,8114,11,1,0,4
94108,8114,7,210,0,4
94108,8114,4,220,0,4
94108,5182,18,1,0,4
94108,5182,6,210,0,4
94108,5182,4,220,0,4
94108,5182,3,241,0,4
94108,5182,3,251,0,4
94108,5191,13,1,0,4
94108,5191,5,210,0,4
94108,5191,3,230,0,4
94108,5191,3,241,0,4
94108,8121,42,1,0,4
94108,8121,22,210,0,4
94108,8121,6,220,0,4
94108,8121,9,230,0,4
94108,8121,4,241,0,4
94108,8123,5,1,0,4
94108,8123,4,210,0,4
94108,8129,24,1,0,4
94108,8129,10,210,0,4
94108,8129,3,220,0,4
94108,8129,6,230,0,4
94108,8129,5,241,0,4
94108,5221,8,210,0,4
94108,5221,22,1,0,4
94108,5221,6,220,0,4
94108,5221,4,230,0,4
94108,5221,3,241,0,4
94108,5222,7,1,0,4
94108,5222,3,210,0,4
94108,5223,3,1,0,4
94108,8131,14,1,0,4
94108,8131,8,210,0,4
94108,8132,10,1,0,4
94108,8132,5,210,0,4
94108,8133,13,1,0,4
94108,8133,5,210,0,4
94108,8133,3,230,0,4
94108,8134,20,1,0,4
94108,8134,15,210,0,4
94108,8139,16,1,0,4
94108,8139,9,210,0,4
94108,5231,14,1,0,4
94108,5231,9,210,0,4
94108,5239,24,1,0,4
94108,5239,14,210,0,4
94108,5239,6,220,0,4
94108,5239,3,230,0,4
94108,5241,5,1,0,4
94108,5241,3,241,0,4
94108,5242,9,1,0,4
94108,5242,5,210,0,4
94108,8139,4,230,0,4
94108,5311,43,1,0,4
94108,5311,30,210,0,4
94108,5311,11,220,0,4
94108,5312,24,1,0,4
94108,5312,21,210,0,4
94108,5313,28,1,0,4
94108,5313,15,210,0,4
94108,5313,5,220,0,4
94108,5313,5,230,0,4
94108,5324,7,1,0,4
94108,5324,3,210,0,4
94108,5411,64,1,0,4
94108,5411,35,210,0,4
94108,5411,10,220,0,4
94108,5411,10,230,0,4
94108,5411,6,241,0,4
94108,5412,35,1,0,4
94108,5412,17,210,0,4
94108,5412,14,220,0,4
94108,5413,48,1,0,4
94108,5413,16,210,0,4
94108,5413,13,220,0,4
94108,5413,7,230,0,4
94108,5413,8,241,0,4
94108,5413,3,242,0,4
94108,5414,8,1,0,4
94108,5415,59,1,0,4
94108,5415,30,210,0,4
94108,5415,8,220,0,4
94108,5415,9,230,0,4
94108,5415,6,241,0,4
94108,5415,4,242,0,4
94108,5416,43,1,0,4
94108,5416,25,210,0,4
94108,5416,4,220,0,4
94108,5416,3,230,0,4
94108,5416,5,241,0,4
94108,2361,13,1,0,4
94108,2361,12,210,0,4
94108,5416,5,242,0,4
94108,5417,6,1,0,4
94108,5417,5,210,0,4
94108,5418,5,230,0,4
94108,5418,39,1,0,4
94108,5418,12,210,0,4
94108,5418,8,220,0,4
94108,5418,5,241,0,4
