Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90022,423220,3,1,0,6
90022,423610,3,1,0,6
90022,423720,3,1,0,6
90022,423720,3,220,0,6
90022,424310,4,1,0,6
90022,424330,5,1,0,6
90022,424490,7,1,0,6
90022,424490,3,220,0,6
90022,441120,8,1,0,6
90022,441120,4,210,0,6
90022,441120,3,220,0,6
90022,441310,8,1,0,6
90022,441310,4,230,0,6
90022,441320,3,1,0,6
90022,442110,6,1,0,6
90022,442110,3,210,0,6
90022,443142,6,1,0,6
90022,443142,3,210,0,6
90022,444190,5,1,0,6
90022,444190,3,210,0,6
90022,445110,16,1,0,6
90022,445110,7,210,0,6
90022,445110,3,220,0,6
90022,445110,4,230,0,6
90022,445120,6,1,0,6
90022,445210,6,1,0,6
90022,445210,3,210,0,6
90022,445310,6,1,0,6
90022,445310,6,210,0,6
90022,446110,11,1,0,6
90022,446110,4,220,0,6
90022,446110,4,230,0,6
90022,447110,6,1,0,6
90022,447110,3,210,0,6
90022,448120,4,1,0,6
90022,448120,4,210,0,6
90022,448140,6,1,0,6
90022,448140,3,220,0,6
90022,448210,9,1,0,6
90022,448210,5,210,0,6
90022,448310,5,1,0,6
90022,448310,3,220,0,6
90022,452319,10,1,0,6
90022,452319,7,210,0,6
90022,484110,7,1,0,6
90022,484110,7,210,0,6
90022,484121,4,1,0,6
90022,484121,4,210,0,6
90022,484220,3,1,0,6
90022,484220,3,210,0,6
90022,488510,4,1,0,6
90022,488510,4,210,0,6
90022,493110,4,1,0,6
90022,517311,7,1,0,6
90022,517311,3,210,0,6
90022,517312,6,1,0,6
90022,517312,3,230,0,6
90022,522110,4,1,0,6
90022,522291,3,1,0,6
90022,522298,6,1,0,6
90022,522298,3,210,0,6
90022,522298,3,220,0,6
90022,522390,7,1,0,6
90022,522390,5,210,0,6
90022,524114,3,1,0,6
90022,524210,20,1,0,6
90022,524210,13,210,0,6
90022,524210,6,220,0,6
90022,531110,7,1,0,6
90022,531110,7,210,0,6
90022,531210,4,1,0,6
90022,531210,4,210,0,6
90022,531311,5,1,0,6
90022,532120,4,1,0,6
90022,541110,21,1,0,6
90022,541110,14,210,0,6
90022,541110,5,220,0,6
90022,541213,12,1,0,6
90022,541213,7,210,0,6
90022,541213,4,230,0,6
90022,541219,3,1,0,6
90022,541219,3,210,0,6
90022,541611,6,1,0,6
90022,541611,5,210,0,6
90022,541613,3,1,0,6
90022,541613,3,210,0,6
90022,551114,3,1,0,6
90022,561110,8,1,0,6
90022,561110,3,210,0,6
90022,561110,3,241,0,6
90022,561720,6,1,0,6
90022,561720,5,210,0,6
90022,611110,5,1,0,6
90022,611519,3,1,0,6
90022,621111,29,1,0,6
90022,621111,18,210,0,6
90022,621111,7,220,0,6
90022,621210,33,1,0,6
90022,621210,16,210,0,6
90022,621210,10,220,0,6
90022,621210,7,230,0,6
90022,621320,4,1,0,6
90022,621420,5,1,0,6
90022,621491,4,1,0,6
90022,621492,3,1,0,6
90022,621492,3,241,0,6
90022,621498,9,1,0,6
90022,621498,4,230,0,6
90022,624120,3,1,0,6
90022,624190,8,1,0,6
90022,624190,3,230,0,6
90022,624190,3,241,0,6
90022,624410,12,1,0,6
90022,624410,4,210,0,6
90022,624410,3,220,0,6
90022,624410,4,230,0,6
90022,713990,4,1,0,6
90022,721110,5,1,0,6
90022,721110,4,210,0,6
90022,722320,4,1,0,6
90022,722410,7,1,0,6
90022,722410,5,210,0,6
90022,236118,4,1,0,6
90022,236118,3,210,0,6
90022,236220,3,1,0,6
90022,722511,25,1,0,6
90022,722511,13,210,0,6
90022,722511,4,220,0,6
90022,722511,5,230,0,6
90022,722513,52,1,0,6
90022,722513,15,210,0,6
90022,722513,10,220,0,6
90022,722513,12,230,0,6
90022,722513,10,241,0,6
90022,722513,5,242,0,6
90022,722515,16,1,0,6
90022,722515,10,210,0,6
90022,722515,3,220,0,6
90022,722515,3,230,0,6
90022,811111,12,1,0,6
90022,811111,11,210,0,6
90022,811113,4,1,0,6
90022,238150,4,1,0,6
90022,238210,10,1,0,6
90022,238210,7,210,0,6
90022,238220,7,1,0,6
90022,238220,3,220,0,6
90022,238340,6,1,0,6
90022,238340,3,210,0,6
90022,238990,4,1,0,6
90022,238990,4,210,0,6
90022,811113,4,210,0,6
90022,811121,9,1,0,6
90022,811121,5,210,0,6
90022,812112,5,1,0,6
90022,812112,5,210,0,6
90022,812113,4,1,0,6
90022,812113,4,210,0,6
90022,812210,6,1,0,6
90022,812210,3,220,0,6
90022,812310,4,1,0,6
90022,812310,3,210,0,6
90022,812320,3,1,0,6
90022,311811,3,1,0,6
90022,311830,4,1,0,6
90022,315210,13,1,0,6
90022,315210,4,210,0,6
90022,315210,6,220,0,6
90022,315210,3,241,0,6
90022,332322,5,1,0,6
90022,332322,4,210,0,6
90022,332710,4,1,0,6
90022,813110,9,1,0,6
90022,813110,6,210,0,6
90022,813211,3,1,0,6
