Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90022,423,9,210,0,3
90022,423,11,220,0,3
90022,423,3,241,0,3
90022,424,26,1,0,3
90022,424,8,210,0,3
90022,424,7,220,0,3
90022,424,5,230,0,3
90022,424,3,241,0,3
90022,441,20,1,0,3
90022,441,8,210,0,3
90022,441,6,220,0,3
90022,441,5,230,0,3
90022,442,8,1,0,3
90022,442,4,210,0,3
90022,442,3,220,0,3
90022,443,7,1,0,3
90022,443,4,210,0,3
90022,444,6,1,0,3
90022,444,4,210,0,3
90022,445,37,1,0,3
90022,445,21,210,0,3
90022,445,7,220,0,3
90022,445,7,230,0,3
90022,446,16,1,0,3
90022,446,5,210,0,3
90022,446,5,220,0,3
90022,446,4,230,0,3
90022,447,7,1,0,3
90022,447,3,210,0,3
90022,447,3,230,0,3
90022,448,28,1,0,3
90022,448,15,210,0,3
90022,448,8,220,0,3
90022,448,3,241,0,3
90022,452,12,1,0,3
90022,452,7,210,0,3
90022,453,6,1,0,3
90022,453,3,210,0,3
90022,484,17,1,0,3
90022,484,15,210,0,3
90022,485,3,1,0,3
90022,488,5,1,0,3
90022,488,5,210,0,3
90022,493,4,1,0,3
90022,517,13,1,0,3
90022,517,4,210,0,3
90022,517,5,230,0,3
90022,522,23,1,0,3
90022,522,13,210,0,3
90022,522,6,220,0,3
90022,522,3,230,0,3
90022,524,23,1,0,3
90022,524,14,210,0,3
90022,524,8,220,0,3
90022,531,22,1,0,3
90022,531,18,210,0,3
90022,532,8,1,0,3
90022,532,5,210,0,3
90022,541,67,1,0,3
90022,541,46,210,0,3
90022,541,10,220,0,3
90022,541,7,230,0,3
90022,541,3,241,0,3
90022,551,3,1,0,3
90022,561,32,1,0,3
90022,561,14,210,0,3
90022,561,7,220,0,3
90022,561,3,230,0,3
90022,561,6,241,0,3
90022,611,13,1,0,3
90022,611,7,210,0,3
90022,611,3,241,0,3
90022,621,100,1,0,3
90022,621,48,210,0,3
90022,621,22,220,0,3
90022,621,17,230,0,3
90022,621,6,241,0,3
90022,621,3,242,0,3
90022,624,27,1,0,3
90022,624,7,210,0,3
90022,624,5,220,0,3
90022,624,8,230,0,3
90022,624,6,241,0,3
90022,713,4,1,0,3
90022,721,5,1,0,3
90022,721,4,210,0,3
90022,722,109,1,0,3
90022,722,46,210,0,3
90022,722,22,220,0,3
90022,722,21,230,0,3
90022,722,14,241,0,3
90022,722,6,242,0,3
90022,236,8,1,0,3
90022,236,5,210,0,3
90022,238,44,1,0,3
90022,238,26,210,0,3
90022,238,8,220,0,3
90022,238,5,230,0,3
90022,238,4,241,0,3
90022,811,36,1,0,3
90022,811,30,210,0,3
90022,811,3,220,0,3
90022,311,11,1,0,3
90022,311,4,210,0,3
90022,812,29,1,0,3
90022,812,20,210,0,3
90022,812,7,220,0,3
90022,813,16,1,0,3
90022,813,9,210,0,3
90022,813,3,230,0,3
90022,315,13,1,0,3
90022,315,4,210,0,3
90022,315,6,220,0,3
90022,315,3,241,0,3
90022,332,12,1,0,3
90022,332,8,210,0,3
90022,339,5,1,0,3
90022,339,3,210,0,3
90022,423,24,1,0,3
