Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90022,4232,3,1,0,4
90022,4236,4,1,0,4
90022,4237,4,1,0,4
90022,4237,3,220,0,4
90022,4238,4,1,0,4
90022,4239,3,1,0,4
90022,4243,10,1,0,4
90022,4243,3,210,0,4
90022,4244,11,1,0,4
90022,4244,3,210,0,4
90022,4244,3,220,0,4
90022,4244,3,230,0,4
90022,4411,8,1,0,4
90022,4411,4,210,0,4
90022,4411,3,220,0,4
90022,4413,11,1,0,4
90022,4413,3,210,0,4
90022,4413,3,220,0,4
90022,4413,4,230,0,4
90022,4421,6,1,0,4
90022,4421,3,210,0,4
90022,4431,7,1,0,4
90022,4431,4,210,0,4
90022,4441,5,1,0,4
90022,4441,3,210,0,4
90022,4451,22,1,0,4
90022,4451,9,210,0,4
90022,4451,5,220,0,4
90022,4451,6,230,0,4
90022,4452,9,1,0,4
90022,4452,6,210,0,4
90022,4453,6,1,0,4
90022,4453,6,210,0,4
90022,4461,16,1,0,4
90022,4461,5,210,0,4
90022,4461,5,220,0,4
90022,4461,4,230,0,4
90022,4471,7,1,0,4
90022,4471,3,210,0,4
90022,4471,3,230,0,4
90022,4481,14,1,0,4
90022,4481,8,210,0,4
90022,4481,3,220,0,4
90022,4481,3,241,0,4
90022,4482,9,1,0,4
90022,4482,5,210,0,4
90022,4483,5,1,0,4
90022,4483,3,220,0,4
90022,4523,12,1,0,4
90022,4523,7,210,0,4
90022,4841,11,1,0,4
90022,4841,11,210,0,4
90022,4842,6,1,0,4
90022,4842,4,210,0,4
90022,4885,4,1,0,4
90022,4885,4,210,0,4
90022,4931,4,1,0,4
90022,5173,13,1,0,4
90022,5173,4,210,0,4
90022,5173,5,230,0,4
90022,5221,4,1,0,4
90022,5222,10,1,0,4
90022,5222,6,210,0,4
90022,5222,4,220,0,4
90022,5223,9,1,0,4
90022,5223,7,210,0,4
90022,5241,3,1,0,4
90022,5242,20,1,0,4
90022,5242,13,210,0,4
90022,5242,6,220,0,4
90022,5311,9,1,0,4
90022,5311,9,210,0,4
90022,5312,4,1,0,4
90022,5312,4,210,0,4
90022,5313,9,1,0,4
90022,5313,5,210,0,4
90022,5321,5,1,0,4
90022,5321,3,210,0,4
90022,5411,21,1,0,4
90022,5411,14,210,0,4
90022,5411,5,220,0,4
90022,5412,18,1,0,4
90022,5412,12,210,0,4
90022,5412,4,230,0,4
90022,5413,4,1,0,4
90022,5416,15,1,0,4
90022,5416,14,210,0,4
90022,5418,4,1,0,4
90022,5511,3,1,0,4
90022,5611,8,1,0,4
90022,5611,3,210,0,4
90022,5611,3,241,0,4
90022,5614,3,1,0,4
90022,5616,6,1,0,4
90022,5617,11,1,0,4
90022,5617,7,210,0,4
90022,5617,3,220,0,4
90022,6111,5,1,0,4
90022,6115,4,1,0,4
90022,6115,3,210,0,4
90022,6116,3,1,0,4
90022,6116,3,210,0,4
90022,6211,30,1,0,4
90022,6211,19,210,0,4
90022,6211,7,220,0,4
90022,6212,33,1,0,4
90022,6212,16,210,0,4
90022,6212,10,220,0,4
90022,6212,7,230,0,4
90022,6213,9,1,0,4
90022,6213,6,210,0,4
90022,6214,22,1,0,4
90022,6214,3,210,0,4
90022,6214,3,220,0,4
90022,6214,7,230,0,4
90022,6214,5,241,0,4
90022,6215,3,1,0,4
90022,6215,3,210,0,4
90022,6241,13,1,0,4
90022,6241,4,230,0,4
90022,6241,5,241,0,4
90022,6244,12,1,0,4
90022,6244,4,210,0,4
90022,6244,3,220,0,4
90022,6244,4,230,0,4
90022,7139,4,1,0,4
90022,7211,5,1,0,4
90022,7211,4,210,0,4
90022,7223,7,1,0,4
90022,7223,3,210,0,4
90022,7223,3,220,0,4
90022,7224,7,1,0,4
90022,7224,5,210,0,4
90022,7225,95,1,0,4
90022,7225,38,210,0,4
90022,7225,18,220,0,4
90022,2361,5,1,0,4
90022,2361,3,210,0,4
90022,2362,3,1,0,4
90022,7225,21,230,0,4
90022,7225,12,241,0,4
90022,7225,6,242,0,4
90022,8111,33,1,0,4
90022,8111,27,210,0,4
90022,8111,3,220,0,4
90022,2381,8,1,0,4
90022,2381,6,210,0,4
90022,2382,19,1,0,4
90022,2382,8,210,0,4
90022,2382,5,220,0,4
90022,2382,3,230,0,4
90022,2383,12,1,0,4
90022,2383,7,210,0,4
90022,2383,3,220,0,4
90022,2389,5,1,0,4
90022,2389,5,210,0,4
90022,3118,8,1,0,4
90022,3118,4,210,0,4
90022,8121,14,1,0,4
90022,8121,12,210,0,4
90022,8122,6,1,0,4
90022,8122,3,220,0,4
90022,8123,7,1,0,4
90022,8123,5,210,0,4
90022,8131,9,1,0,4
90022,8131,6,210,0,4
90022,3152,13,1,0,4
90022,3152,4,210,0,4
90022,3152,6,220,0,4
90022,3152,3,241,0,4
90022,3323,6,1,0,4
90022,3323,5,210,0,4
90022,3327,4,1,0,4
90022,3399,3,1,0,4
90022,8132,3,1,0,4
90022,8139,3,1,0,4
