Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07093,4541,9,1,0,4
07093,4541,5,210,0,4
07093,4541,4,230,0,4
07093,4543,5,1,0,4
07093,4543,5,210,0,4
07093,4841,25,1,0,4
07093,4841,21,210,0,4
07093,4841,3,220,0,4
07093,4842,8,1,0,4
07093,4842,7,210,0,4
07093,5173,7,1,0,4
07093,5173,5,210,0,4
07093,5221,13,1,0,4
07093,5221,5,220,0,4
07093,5221,7,230,0,4
07093,5223,8,1,0,4
07093,5223,6,210,0,4
07093,5239,4,1,0,4
07093,5239,4,210,0,4
07093,5242,11,1,0,4
07093,5242,7,210,0,4
07093,5311,25,1,0,4
07093,5311,18,210,0,4
07093,5311,3,220,0,4
07093,5311,4,230,0,4
07093,5312,11,1,0,4
07093,5312,11,210,0,4
07093,5313,17,1,0,4
07093,5313,11,210,0,4
07093,5313,4,220,0,4
07093,5411,20,1,0,4
07093,5411,17,210,0,4
07093,5412,17,1,0,4
07093,5412,12,210,0,4
07093,5412,4,220,0,4
07093,5413,4,1,0,4
07093,5413,3,210,0,4
07093,5414,11,1,0,4
07093,5414,11,210,0,4
07093,5415,20,1,0,4
07093,5415,18,210,0,4
07093,5416,19,1,0,4
07093,5416,15,210,0,4
07093,5416,3,220,0,4
07093,5418,3,1,0,4
07093,5419,6,1,0,4
07093,5419,5,210,0,4
07093,5611,4,1,0,4
07093,5613,9,1,0,4
07093,5613,6,210,0,4
07093,5615,11,1,0,4
07093,5615,10,210,0,4
07093,5616,3,1,0,4
07093,5616,3,210,0,4
07093,5617,21,1,0,4
07093,5617,16,210,0,4
07093,5617,3,220,0,4
07093,6115,3,1,0,4
07093,6116,11,1,0,4
07093,6116,6,210,0,4
07093,6116,4,230,0,4
07093,6211,36,1,0,4
07093,6211,17,210,0,4
07093,6211,14,220,0,4
07093,6211,4,230,0,4
07093,6212,17,210,0,4
07093,6212,30,1,0,4
07093,6212,10,220,0,4
07093,6213,12,1,0,4
07093,6213,8,210,0,4
07093,6214,5,1,0,4
07093,6215,3,1,0,4
07093,2361,22,1,0,4
07093,2361,19,210,0,4
07093,2381,3,1,0,4
07093,2381,3,210,0,4
07093,2382,11,1,0,4
07093,2382,10,210,0,4
07093,6241,10,1,0,4
07093,6241,4,220,0,4
07093,6244,31,1,0,4
07093,6244,6,210,0,4
07093,6244,7,220,0,4
07093,6244,8,230,0,4
07093,6244,9,241,0,4
07093,7111,3,1,0,4
07093,7111,3,210,0,4
07093,7115,4,1,0,4
07093,7115,3,210,0,4
07093,7139,7,1,0,4
07093,7139,3,210,0,4
07093,2383,13,1,0,4
07093,2383,11,210,0,4
07093,2389,3,1,0,4
07093,3152,9,1,0,4
07093,3152,5,210,0,4
07093,3399,7,1,0,4
07093,3399,5,210,0,4
07093,7224,9,1,0,4
07093,7224,8,210,0,4
07093,7225,111,1,0,4
07093,7225,74,210,0,4
07093,7225,18,220,0,4
07093,7225,7,230,0,4
07093,7225,9,241,0,4
07093,7225,3,242,0,4
07093,4238,4,1,0,4
07093,4239,3,1,0,4
07093,4239,3,220,0,4
07093,4243,12,1,0,4
07093,4243,7,210,0,4
07093,4243,3,220,0,4
07093,4244,6,1,0,4
07093,4244,5,210,0,4
07093,8111,31,1,0,4
07093,8111,27,210,0,4
07093,8111,4,220,0,4
07093,8114,3,1,0,4
07093,8114,3,210,0,4
07093,8121,30,1,0,4
07093,8121,24,210,0,4
07093,8121,5,220,0,4
07093,4411,3,1,0,4
07093,4413,3,1,0,4
07093,4421,4,1,0,4
07093,4431,10,1,0,4
07093,4431,7,210,0,4
07093,4441,6,1,0,4
07093,4441,3,210,0,4
07093,4451,39,1,0,4
07093,4451,25,210,0,4
07093,4451,3,220,0,4
07093,4451,7,230,0,4
07093,8123,24,1,0,4
07093,8123,21,210,0,4
07093,8129,8,1,0,4
07093,8129,7,210,0,4
07093,8131,11,1,0,4
07093,8131,8,210,0,4
07093,8139,11,1,0,4
07093,8139,6,210,0,4
07093,4452,14,1,0,4
07093,4452,10,210,0,4
07093,4453,18,1,0,4
07093,4453,18,210,0,4
07093,4461,28,1,0,4
07093,4461,13,210,0,4
07093,4461,8,220,0,4
07093,4461,4,230,0,4
07093,4461,3,241,0,4
07093,4471,4,1,0,4
07093,4481,31,1,0,4
07093,4481,20,210,0,4
07093,4481,6,220,0,4
07093,4481,3,241,0,4
07093,4482,11,1,0,4
07093,4482,6,210,0,4
07093,4482,4,220,0,4
07093,4483,8,1,0,4
07093,4483,6,210,0,4
07093,4511,3,1,0,4
07093,4523,8,1,0,4
07093,4523,6,210,0,4
07093,4531,6,1,0,4
07093,4531,5,210,0,4
07093,4532,3,1,0,4
07093,4532,3,210,0,4
07093,4539,3,1,0,4
