Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07093,45411,9,1,0,5
07093,45411,5,210,0,5
07093,45411,4,230,0,5
07093,45439,5,1,0,5
07093,45439,5,210,0,5
07093,48411,5,1,0,5
07093,48411,5,210,0,5
07093,48412,20,1,0,5
07093,48412,16,210,0,5
07093,48412,3,220,0,5
07093,48421,6,1,0,5
07093,48421,5,210,0,5
07093,51731,7,1,0,5
07093,51731,5,210,0,5
07093,52211,10,1,0,5
07093,52211,5,220,0,5
07093,52211,4,230,0,5
07093,52212,3,1,0,5
07093,52212,3,230,0,5
07093,52239,7,1,0,5
07093,52239,5,210,0,5
07093,52421,10,1,0,5
07093,52421,7,210,0,5
07093,53111,22,1,0,5
07093,53111,15,210,0,5
07093,53111,3,220,0,5
07093,53111,4,230,0,5
07093,53121,11,1,0,5
07093,53121,11,210,0,5
07093,53131,16,1,0,5
07093,53131,11,210,0,5
07093,53131,4,220,0,5
07093,54111,20,1,0,5
07093,54111,17,210,0,5
07093,54121,17,1,0,5
07093,54121,12,210,0,5
07093,54121,4,220,0,5
07093,54131,3,1,0,5
07093,54141,5,1,0,5
07093,54141,5,210,0,5
07093,54143,3,1,0,5
07093,54143,3,210,0,5
07093,54149,3,1,0,5
07093,54149,3,210,0,5
07093,54151,20,1,0,5
07093,54151,18,210,0,5
07093,54161,18,1,0,5
07093,54161,15,210,0,5
07093,54161,3,220,0,5
07093,54199,3,1,0,5
07093,54199,3,210,0,5
07093,56111,4,1,0,5
07093,56131,5,1,0,5
07093,56131,4,210,0,5
07093,56132,4,1,0,5
07093,56151,9,1,0,5
07093,56151,9,210,0,5
07093,56162,3,1,0,5
07093,56162,3,210,0,5
07093,56172,16,1,0,5
07093,56172,12,210,0,5
07093,56173,4,1,0,5
07093,56173,4,210,0,5
07093,61151,3,1,0,5
07093,61162,4,1,0,5
07093,61162,4,210,0,5
07093,61169,3,1,0,5
07093,62111,36,1,0,5
07093,62111,17,210,0,5
07093,62111,14,220,0,5
07093,62111,4,230,0,5
07093,62121,30,1,0,5
07093,62121,17,210,0,5
07093,62121,10,220,0,5
07093,62131,5,1,0,5
07093,62131,3,210,0,5
07093,62139,3,1,0,5
07093,62139,3,210,0,5
07093,62149,4,1,0,5
07093,62151,3,1,0,5
07093,23611,22,1,0,5
07093,23611,19,210,0,5
07093,23821,5,1,0,5
07093,62412,6,1,0,5
07093,62441,31,1,0,5
07093,62441,6,210,0,5
07093,62441,7,220,0,5
07093,62441,8,230,0,5
07093,62441,9,241,0,5
07093,71151,4,1,0,5
07093,71151,3,210,0,5
07093,71394,6,1,0,5
07093,23821,5,210,0,5
07093,23822,6,1,0,5
07093,23822,5,210,0,5
07093,23833,6,1,0,5
07093,23833,5,210,0,5
07093,23899,3,1,0,5
07093,31521,4,1,0,5
07093,31524,5,1,0,5
07093,31524,3,210,0,5
07093,33995,3,1,0,5
07093,33995,3,210,0,5
07093,72241,9,1,0,5
07093,72241,8,210,0,5
07093,72251,111,1,0,5
07093,72251,74,210,0,5
07093,72251,18,220,0,5
07093,72251,7,230,0,5
07093,72251,9,241,0,5
07093,72251,3,242,0,5
07093,42432,4,1,0,5
07093,42432,3,210,0,5
07093,42433,5,1,0,5
07093,42433,4,210,0,5
07093,42434,3,1,0,5
07093,42449,5,1,0,5
07093,42449,4,210,0,5
07093,81111,16,1,0,5
07093,81111,14,210,0,5
07093,81112,11,1,0,5
07093,81112,9,210,0,5
07093,81119,4,1,0,5
07093,81119,4,210,0,5
07093,81142,3,1,0,5
07093,81142,3,210,0,5
07093,81211,26,1,0,5
07093,81211,20,210,0,5
07093,44131,3,1,0,5
07093,44211,4,1,0,5
07093,44314,10,1,0,5
07093,44314,7,210,0,5
07093,44412,3,1,0,5
07093,44511,23,1,0,5
07093,44511,13,210,0,5
07093,44511,5,230,0,5
07093,81211,5,220,0,5
07093,81219,4,1,0,5
07093,81219,4,210,0,5
07093,81231,15,1,0,5
07093,81231,14,210,0,5
07093,81232,7,1,0,5
07093,81232,7,210,0,5
07093,81291,4,1,0,5
07093,81291,3,210,0,5
07093,81311,11,1,0,5
07093,81311,8,210,0,5
07093,81399,7,1,0,5
07093,44512,16,1,0,5
07093,44512,12,210,0,5
07093,44521,5,1,0,5
07093,44521,3,210,0,5
07093,44529,5,1,0,5
07093,44529,4,210,0,5
07093,44531,18,1,0,5
07093,44531,18,210,0,5
07093,44611,17,1,0,5
07093,44611,5,210,0,5
07093,44611,5,220,0,5
07093,44611,4,230,0,5
07093,44611,3,241,0,5
07093,44612,5,1,0,5
07093,81399,4,210,0,5
07093,44612,4,210,0,5
07093,44613,4,1,0,5
07093,44613,3,210,0,5
07093,44811,7,1,0,5
07093,44811,6,210,0,5
07093,44812,11,1,0,5
07093,44812,6,210,0,5
07093,44812,3,220,0,5
07093,44813,4,1,0,5
07093,44814,4,1,0,5
07093,44814,3,210,0,5
07093,44815,3,1,0,5
07093,44815,3,210,0,5
07093,44821,11,1,0,5
07093,44821,6,210,0,5
07093,44821,4,220,0,5
07093,44831,8,1,0,5
07093,44831,6,210,0,5
07093,45231,8,1,0,5
07093,45231,6,210,0,5
07093,45311,6,1,0,5
07093,45311,5,210,0,5
07093,45322,3,1,0,5
07093,45322,3,210,0,5
