Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07093,484,33,1,0,3
07093,484,28,210,0,3
07093,484,4,220,0,3
07093,485,3,1,0,3
07093,517,9,1,0,3
07093,517,7,210,0,3
07093,522,21,1,0,3
07093,522,7,210,0,3
07093,522,7,220,0,3
07093,522,7,230,0,3
07093,523,6,1,0,3
07093,523,5,210,0,3
07093,524,11,1,0,3
07093,524,7,210,0,3
07093,531,53,1,0,3
07093,531,40,210,0,3
07093,531,7,220,0,3
07093,531,4,230,0,3
07093,532,3,1,0,3
07093,541,11,220,0,3
07093,541,101,1,0,3
07093,541,84,210,0,3
07093,541,5,230,0,3
07093,561,50,1,0,3
07093,561,38,210,0,3
07093,561,5,220,0,3
07093,561,4,230,0,3
07093,561,3,241,0,3
07093,562,4,1,0,3
07093,562,3,210,0,3
07093,611,17,1,0,3
07093,611,8,210,0,3
07093,611,5,230,0,3
07093,621,88,1,0,3
07093,621,44,210,0,3
07093,621,29,220,0,3
07093,621,8,230,0,3
07093,621,3,241,0,3
07093,624,41,1,0,3
07093,624,7,210,0,3
07093,624,11,220,0,3
07093,624,10,230,0,3
07093,624,9,241,0,3
07093,236,23,1,0,3
07093,236,20,210,0,3
07093,238,30,1,0,3
07093,238,26,210,0,3
07093,238,3,220,0,3
07093,711,8,1,0,3
07093,711,7,210,0,3
07093,713,7,1,0,3
07093,713,3,210,0,3
07093,311,5,1,0,3
07093,311,3,220,0,3
07093,315,9,1,0,3
07093,315,5,210,0,3
07093,339,7,1,0,3
07093,339,5,210,0,3
07093,722,120,1,0,3
07093,722,82,210,0,3
07093,722,19,220,0,3
07093,722,7,230,0,3
07093,722,9,241,0,3
07093,722,3,242,0,3
07093,423,14,1,0,3
07093,423,9,210,0,3
07093,423,4,220,0,3
07093,424,23,1,0,3
07093,424,17,210,0,3
07093,424,3,220,0,3
07093,811,36,1,0,3
07093,811,30,210,0,3
07093,811,6,220,0,3
07093,812,64,1,0,3
07093,812,54,210,0,3
07093,812,5,220,0,3
07093,812,4,230,0,3
07093,441,6,1,0,3
07093,441,4,210,0,3
07093,442,5,1,0,3
07093,442,3,210,0,3
07093,443,10,1,0,3
07093,443,7,210,0,3
07093,444,6,1,0,3
07093,444,3,210,0,3
07093,445,71,1,0,3
07093,445,53,210,0,3
07093,445,5,220,0,3
07093,445,8,230,0,3
07093,445,3,241,0,3
07093,813,24,1,0,3
07093,813,16,210,0,3
07093,813,3,230,0,3
07093,446,28,1,0,3
07093,446,13,210,0,3
07093,446,8,220,0,3
07093,446,4,230,0,3
07093,446,3,241,0,3
07093,447,4,1,0,3
07093,448,50,1,0,3
07093,448,32,210,0,3
07093,448,11,220,0,3
07093,448,4,230,0,3
07093,448,3,241,0,3
07093,451,3,1,0,3
07093,452,8,1,0,3
07093,452,6,210,0,3
07093,453,14,1,0,3
07093,453,11,210,0,3
07093,454,15,1,0,3
07093,454,10,210,0,3
07093,454,4,230,0,3
