Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07093,48-49,42,001,0,2
07093,48-49,35,210,0,2
07093,48-49,4,220,0,2
07093,48-49,3,230,0,2
07093,51,11,001,0,2
07093,51,9,210,0,2
07093,52,38,001,0,2
07093,52,19,210,0,2
07093,52,9,220,0,2
07093,52,9,230,0,2
07093,53,56,001,0,2
07093,53,41,210,0,2
07093,53,8,220,0,2
07093,53,5,230,0,2
07093,54,101,001,0,2
07093,54,84,210,0,2
07093,54,11,220,0,2
07093,54,5,230,0,2
07093,56,54,001,0,2
07093,56,41,210,0,2
07093,56,6,220,0,2
07093,56,4,230,0,2
07093,56,3,241,0,2
07093,61,17,001,0,2
07093,61,8,210,0,2
07093,61,5,230,0,2
07093,62,130,001,0,2
07093,62,51,210,0,2
07093,62,40,220,0,2
07093,62,18,230,0,2
07093,62,13,241,0,2
07093,62,4,242,0,2
07093,00,1058,001,259936,2
07093,00,720,210,0,2
07093,00,171,220,0,2
07093,00,98,230,0,2
07093,00,52,241,0,2
07093,00,13,242,0,2
07093,23,54,001,0,2
07093,23,46,210,0,2
07093,23,5,220,0,2
07093,71,15,001,0,2
07093,71,10,210,0,2
07093,71,3,220,0,2
07093,72,120,001,0,2
07093,31-33,32,001,0,2
07093,31-33,16,210,0,2
07093,31-33,10,220,0,2
07093,31-33,4,241,0,2
07093,72,82,210,0,2
07093,72,19,220,0,2
07093,72,7,230,0,2
07093,72,9,241,0,2
07093,72,3,242,0,2
07093,42,39,001,0,2
07093,42,28,210,0,2
07093,42,7,220,0,2
07093,44-45,220,001,0,2
07093,44-45,146,210,0,2
07093,44-45,35,220,0,2
07093,44-45,25,230,0,2
07093,44-45,11,241,0,2
07093,44-45,3,242,0,2
07093,81,124,001,0,2
07093,81,100,210,0,2
07093,81,12,220,0,2
07093,81,7,230,0,2
07093,81,3,241,0,2
07093,99,3,001,0,2
07093,99,3,210,0,2
