Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64052,236118,6,1,0,6
64052,236118,5,210,0,6
64052,238210,3,1,0,6
64052,238220,4,1,0,6
64052,441120,3,1,0,6
64052,488410,3,1,0,6
64052,488410,3,210,0,6
64052,531110,3,1,0,6
64052,541213,5,1,0,6
64052,541213,4,210,0,6
64052,611110,5,1,0,6
64052,611110,3,241,0,6
64052,621310,3,1,0,6
64052,621310,3,210,0,6
64052,623210,5,1,0,6
64052,623210,3,220,0,6
64052,624120,13,1,0,6
64052,624120,13,210,0,6
64052,722511,4,1,0,6
64052,722513,3,1,0,6
64052,811111,5,1,0,6
64052,811111,4,210,0,6
64052,813110,8,1,0,6
64052,813110,5,210,0,6
