Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64052,236,7,1,0,3
64052,236,6,210,0,3
64052,238,15,1,0,3
64052,238,8,210,0,3
64052,238,5,220,0,3
64052,423,5,1,0,3
64052,423,5,210,0,3
64052,441,5,1,0,3
64052,441,3,210,0,3
64052,445,4,1,0,3
64052,484,3,1,0,3
64052,484,3,210,0,3
64052,488,3,1,0,3
64052,488,3,210,0,3
64052,522,6,1,0,3
64052,522,3,210,0,3
64052,522,3,220,0,3
64052,531,6,1,0,3
64052,531,4,210,0,3
64052,541,14,1,0,3
64052,541,11,210,0,3
64052,541,3,220,0,3
64052,561,4,1,0,3
64052,561,4,210,0,3
64052,562,3,1,0,3
64052,611,8,1,0,3
64052,611,4,210,0,3
64052,611,3,241,0,3
64052,621,10,1,0,3
64052,621,6,210,0,3
64052,623,7,1,0,3
64052,623,3,220,0,3
64052,624,14,1,0,3
64052,624,13,210,0,3
64052,722,10,1,0,3
64052,722,4,210,0,3
64052,722,3,230,0,3
64052,722,3,241,0,3
64052,811,9,1,0,3
64052,811,7,210,0,3
64052,812,6,1,0,3
64052,812,5,210,0,3
64052,813,10,1,0,3
64052,813,7,210,0,3
