Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64052,23611,6,1,0,5
64052,23611,5,210,0,5
64052,23821,3,1,0,5
64052,23822,4,1,0,5
64052,44112,3,1,0,5
64052,48841,3,1,0,5
64052,48841,3,210,0,5
64052,53111,3,1,0,5
64052,54121,8,1,0,5
64052,54121,6,210,0,5
64052,61111,5,1,0,5
64052,61111,3,241,0,5
64052,62131,3,1,0,5
64052,62131,3,210,0,5
64052,62321,5,1,0,5
64052,62321,3,220,0,5
64052,62412,13,1,0,5
64052,62412,13,210,0,5
64052,72251,8,1,0,5
64052,72251,3,230,0,5
64052,72251,3,241,0,5
64052,81111,6,1,0,5
64052,81111,5,210,0,5
64052,81311,8,1,0,5
64052,81311,5,210,0,5
