Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64052,2361,6,1,0,4
64052,2361,5,210,0,4
64052,2381,3,1,0,4
64052,2382,7,1,0,4
64052,2382,3,210,0,4
64052,2382,4,220,0,4
64052,2383,4,1,0,4
64052,2383,3,210,0,4
64052,4411,3,1,0,4
64052,4451,4,1,0,4
64052,4884,3,1,0,4
64052,4884,3,210,0,4
64052,5221,3,1,0,4
64052,5311,4,1,0,4
64052,5311,3,210,0,4
64052,5412,8,1,0,4
64052,5412,6,210,0,4
64052,6111,5,1,0,4
64052,6111,3,241,0,4
64052,6213,7,1,0,4
64052,6213,5,210,0,4
64052,6232,5,1,0,4
64052,6232,3,220,0,4
64052,6241,13,1,0,4
64052,6241,13,210,0,4
64052,7225,3,241,0,4
64052,7225,8,1,0,4
64052,7225,3,230,0,4
64052,8111,7,1,0,4
64052,8111,5,210,0,4
64052,8123,3,1,0,4
64052,8123,3,210,0,4
64052,8131,8,1,0,4
64052,8131,5,210,0,4
