Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70503,2361,14,001,0,4
70503,2361,13,210,0,4
70503,2362,8,001,0,4
70503,2362,6,210,0,4
70503,2371,4,001,0,4
70503,2381,5,001,0,4
70503,2381,3,210,0,4
70503,2382,5,001,0,4
70503,2382,4,210,0,4
70503,2383,8,001,0,4
70503,5511,16,001,0,4
70503,5511,6,210,0,4
70503,5511,4,241,0,4
70503,5611,5,001,0,4
70503,5611,4,210,0,4
70503,5612,3,001,0,4
70503,2383,4,210,0,4
70503,2389,3,001,0,4
70503,2389,3,210,0,4
70503,3119,3,001,0,4
70503,3119,3,210,0,4
70503,4234,5,001,0,4
70503,4234,5,210,0,4
70503,4244,3,001,0,4
70503,4246,5,001,0,4
70503,4246,3,210,0,4
70503,4247,4,001,0,4
70503,4247,4,210,0,4
70503,5613,12,001,0,4
70503,5613,8,210,0,4
70503,5614,9,001,0,4
70503,5614,5,210,0,4
70503,5616,4,001,0,4
70503,5617,23,001,0,4
70503,5617,15,210,0,4
70503,5617,4,220,0,4
70503,5617,3,230,0,4
70503,5619,5,001,0,4
70503,5619,5,210,0,4
70503,4411,16,001,0,4
70503,4411,4,241,0,4
70503,4411,4,251,0,4
70503,4412,3,001,0,4
70503,4413,13,001,0,4
70503,4413,7,220,0,4
70503,4421,9,001,0,4
70503,4421,4,220,0,4
70503,4422,11,001,0,4
70503,4422,4,220,0,4
70503,4422,3,230,0,4
70503,6114,5,001,0,4
70503,6114,3,210,0,4
70503,6115,4,001,0,4
70503,6116,3,001,0,4
70503,6211,133,001,0,4
70503,6211,97,210,0,4
70503,6211,13,220,0,4
70503,6211,17,230,0,4
70503,6211,5,241,0,4
70503,4431,15,001,0,4
70503,4431,5,210,0,4
70503,4431,6,220,0,4
70503,4431,3,230,0,4
70503,4441,10,001,0,4
70503,4441,3,210,0,4
70503,4441,3,251,0,4
70503,5629,3,001,0,4
70503,4451,11,001,0,4
70503,4451,4,210,0,4
70503,4451,3,251,0,4
70503,6212,27,001,0,4
70503,6212,12,210,0,4
70503,6212,11,220,0,4
70503,6212,3,230,0,4
70503,6213,59,001,0,4
70503,6213,47,210,0,4
70503,6213,7,220,0,4
70503,6213,4,230,0,4
70503,4452,3,001,0,4
70503,4461,31,001,0,4
70503,4461,7,210,0,4
70503,4461,5,220,0,4
70503,4461,11,230,0,4
70503,4461,7,241,0,4
70503,4471,14,001,0,4
70503,4471,5,210,0,4
70503,4471,7,220,0,4
70503,6214,10,001,0,4
70503,6214,4,210,0,4
70503,6214,4,241,0,4
70503,6215,5,001,0,4
70503,6216,16,001,0,4
70503,6216,5,230,0,4
70503,6216,6,241,0,4
70503,6241,17,001,0,4
70503,6241,9,210,0,4
70503,6241,4,242,0,4
70503,4481,56,001,0,4
70503,4481,11,210,0,4
70503,4481,12,220,0,4
70503,4481,21,230,0,4
70503,4481,9,241,0,4
70503,4481,3,242,0,4
70503,6244,5,001,0,4
70503,6244,4,241,0,4
70503,7139,12,001,0,4
70503,7139,7,210,0,4
70503,7211,3,001,0,4
70503,4482,14,001,0,4
70503,4482,3,210,0,4
70503,4482,5,220,0,4
70503,4482,6,230,0,4
70503,4483,10,001,0,4
70503,4483,5,220,0,4
70503,4483,3,230,0,4
70503,4511,13,001,0,4
70503,4511,5,210,0,4
70503,4511,5,241,0,4
70503,4512,4,001,0,4
70503,4522,3,001,0,4
70503,7223,7,001,0,4
70503,7223,3,210,0,4
70503,7224,5,001,0,4
70503,7224,3,220,0,4
70503,7225,121,001,0,4
70503,7225,17,210,0,4
70503,7225,14,220,0,4
70503,7225,26,230,0,4
70503,7225,48,241,0,4
70503,7225,12,242,0,4
70503,7225,4,251,0,4
70503,4523,6,001,0,4
70503,4523,3,220,0,4
70503,4531,3,001,0,4
70503,4532,9,001,0,4
70503,4532,4,210,0,4
70503,4532,3,230,0,4
70503,4533,3,001,0,4
70503,4539,10,001,0,4
70503,4539,7,210,0,4
70503,4541,3,001,0,4
70503,8111,15,001,0,4
70503,8111,6,210,0,4
70503,8111,4,220,0,4
70503,8111,4,241,0,4
70503,8112,6,001,0,4
70503,8112,4,210,0,4
70503,8114,6,001,0,4
70503,8114,3,210,0,4
70503,8114,3,220,0,4
70503,4543,7,001,0,4
70503,4543,5,210,0,4
70503,5112,3,001,0,4
70503,5173,11,001,0,4
70503,5173,3,220,0,4
70503,5173,5,230,0,4
70503,5191,3,001,0,4
70503,5191,3,210,0,4
70503,8121,30,001,0,4
70503,8121,20,210,0,4
70503,8121,5,220,0,4
70503,8121,3,230,0,4
70503,8123,8,001,0,4
70503,8123,4,210,0,4
70503,8123,3,230,0,4
70503,8129,8,001,0,4
70503,8129,4,210,0,4
70503,8131,15,001,0,4
70503,8131,4,210,0,4
70503,8131,4,220,0,4
70503,8131,4,241,0,4
70503,5221,24,001,0,4
70503,5221,5,210,0,4
70503,5221,9,220,0,4
70503,5221,8,230,0,4
70503,5222,13,001,0,4
70503,5222,10,210,0,4
70503,5222,3,220,0,4
70503,5223,10,001,0,4
70503,5223,8,210,0,4
70503,5231,6,001,0,4
70503,5231,4,210,0,4
70503,5239,30,001,0,4
70503,8132,3,001,0,4
70503,8134,3,001,0,4
70503,8139,6,001,0,4
70503,8139,4,210,0,4
70503,5239,25,210,0,4
70503,5239,4,220,0,4
70503,5241,6,001,0,4
70503,5241,3,210,0,4
70503,5242,40,001,0,4
70503,5242,28,210,0,4
70503,5242,7,220,0,4
70503,5242,3,230,0,4
70503,5311,32,001,0,4
70503,5311,29,210,0,4
70503,5311,3,220,0,4
70503,5312,29,001,0,4
70503,5312,22,210,0,4
70503,5312,4,220,0,4
70503,5313,31,001,0,4
70503,5313,27,210,0,4
70503,5313,3,220,0,4
70503,5321,4,001,0,4
70503,5322,3,001,0,4
70503,5324,6,001,0,4
70503,5324,5,210,0,4
70503,5331,4,001,0,4
70503,5331,4,210,0,4
70503,5411,138,001,0,4
70503,5411,113,210,0,4
70503,5411,13,220,0,4
70503,5411,4,230,0,4
70503,5411,6,241,0,4
70503,5412,46,001,0,4
70503,5412,31,210,0,4
70503,5412,10,220,0,4
70503,5412,3,241,0,4
70503,5413,59,001,0,4
70503,5413,37,210,0,4
70503,5413,9,220,0,4
70503,5413,8,230,0,4
70503,5413,3,242,0,4
70503,5414,9,001,0,4
70503,5414,9,210,0,4
70503,5415,18,001,0,4
70503,2111,11,001,0,4
70503,2111,5,210,0,4
70503,2111,3,220,0,4
70503,2131,29,001,0,4
70503,2131,20,210,0,4
70503,2131,5,220,0,4
70503,2131,3,230,0,4
70503,5415,12,210,0,4
70503,5415,5,220,0,4
70503,5416,50,001,0,4
70503,5416,44,210,0,4
70503,5416,3,230,0,4
70503,5418,5,001,0,4
70503,5418,3,210,0,4
70503,5419,22,001,0,4
70503,5419,14,210,0,4
70503,5419,4,220,0,4
70503,5419,3,230,0,4
