Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70503,23611,14,1,0,5
70503,23611,13,210,0,5
70503,23622,8,1,0,5
70503,23622,6,210,0,5
70503,23712,3,1,0,5
70503,23811,3,1,0,5
70503,23822,5,1,0,5
70503,23822,4,210,0,5
70503,54199,13,1,0,5
70503,54199,11,210,0,5
70503,55111,16,1,0,5
70503,55111,6,210,0,5
70503,55111,4,241,0,5
70503,56111,5,1,0,5
70503,56111,4,210,0,5
70503,56121,3,1,0,5
70503,23835,3,1,0,5
70503,42469,5,1,0,5
70503,42469,3,210,0,5
70503,42472,4,1,0,5
70503,42472,4,210,0,5
70503,56132,8,1,0,5
70503,56132,4,210,0,5
70503,56149,3,1,0,5
70503,56149,3,210,0,5
70503,56162,3,1,0,5
70503,56171,3,1,0,5
70503,56172,6,1,0,5
70503,56172,4,210,0,5
70503,56173,9,1,0,5
70503,56173,5,210,0,5
70503,56179,3,1,0,5
70503,56179,3,210,0,5
70503,56199,5,1,0,5
70503,56199,5,210,0,5
70503,44111,11,1,0,5
70503,44111,4,241,0,5
70503,44111,4,251,0,5
70503,44112,5,1,0,5
70503,44122,3,1,0,5
70503,44131,7,1,0,5
70503,44132,6,1,0,5
70503,44132,5,220,0,5
70503,44211,9,1,0,5
70503,44211,4,220,0,5
70503,61143,5,1,0,5
70503,61143,3,210,0,5
70503,61151,4,1,0,5
70503,62111,133,1,0,5
70503,62111,97,210,0,5
70503,62111,13,220,0,5
70503,62111,17,230,0,5
70503,62111,5,241,0,5
70503,44229,9,1,0,5
70503,44229,3,230,0,5
70503,44314,15,1,0,5
70503,44314,5,210,0,5
70503,44314,6,220,0,5
70503,44314,3,230,0,5
70503,44419,4,1,0,5
70503,44511,9,1,0,5
70503,44511,3,210,0,5
70503,44511,3,251,0,5
70503,62121,27,1,0,5
70503,62121,12,210,0,5
70503,62121,11,220,0,5
70503,62121,3,230,0,5
70503,62131,9,1,0,5
70503,62131,7,210,0,5
70503,62132,9,1,0,5
70503,62132,6,210,0,5
70503,62132,3,220,0,5
70503,62133,12,1,0,5
70503,62133,11,210,0,5
70503,62134,19,1,0,5
70503,62134,14,210,0,5
70503,62134,3,230,0,5
70503,44611,11,1,0,5
70503,44611,3,230,0,5
70503,44611,6,241,0,5
70503,44612,7,1,0,5
70503,44612,3,220,0,5
70503,44612,3,230,0,5
70503,44613,7,1,0,5
70503,44613,3,210,0,5
70503,44613,4,230,0,5
70503,44619,6,1,0,5
70503,44619,3,210,0,5
70503,44711,12,1,0,5
70503,62139,10,1,0,5
70503,62139,9,210,0,5
70503,62142,3,1,0,5
70503,62149,7,1,0,5
70503,62149,3,210,0,5
70503,62149,3,241,0,5
70503,62151,5,1,0,5
70503,62161,16,1,0,5
70503,62161,5,230,0,5
70503,62161,6,241,0,5
70503,62412,9,1,0,5
70503,62412,3,210,0,5
70503,62412,4,242,0,5
70503,44711,4,210,0,5
70503,44711,6,220,0,5
70503,44811,4,1,0,5
70503,44812,24,1,0,5
70503,44812,9,210,0,5
70503,44812,5,220,0,5
70503,44812,9,230,0,5
70503,44813,4,1,0,5
70503,44814,18,1,0,5
70503,44814,4,220,0,5
70503,44814,6,230,0,5
70503,44814,5,241,0,5
70503,44814,3,242,0,5
70503,44815,3,1,0,5
70503,62419,7,1,0,5
70503,62419,6,210,0,5
70503,62441,5,1,0,5
70503,62441,4,241,0,5
70503,71394,6,1,0,5
70503,71394,3,210,0,5
70503,71399,5,1,0,5
70503,71399,4,210,0,5
70503,72111,3,1,0,5
70503,44819,3,1,0,5
70503,44821,14,1,0,5
70503,44821,3,210,0,5
70503,44821,5,220,0,5
70503,44821,6,230,0,5
70503,44831,9,1,0,5
70503,44831,5,220,0,5
70503,44831,3,230,0,5
70503,45112,4,1,0,5
70503,45114,5,1,0,5
70503,45114,3,210,0,5
70503,45121,4,1,0,5
70503,72231,5,1,0,5
70503,72241,5,1,0,5
70503,72241,3,220,0,5
70503,72251,121,1,0,5
70503,72251,17,210,0,5
70503,72251,14,220,0,5
70503,72251,26,230,0,5
70503,72251,48,241,0,5
70503,72251,12,242,0,5
70503,72251,4,251,0,5
70503,45221,3,1,0,5
70503,45231,6,1,0,5
70503,45231,3,220,0,5
70503,45311,3,1,0,5
70503,45322,7,1,0,5
70503,45322,4,210,0,5
70503,45331,3,1,0,5
70503,45391,3,1,0,5
70503,45399,7,1,0,5
70503,45399,6,210,0,5
70503,45411,3,1,0,5
70503,81111,5,1,0,5
70503,81111,3,210,0,5
70503,81112,3,1,0,5
70503,81119,7,1,0,5
70503,81119,3,241,0,5
70503,81121,6,1,0,5
70503,81121,4,210,0,5
70503,81149,4,1,0,5
70503,45439,6,1,0,5
70503,45439,5,210,0,5
70503,51121,3,1,0,5
70503,51731,11,1,0,5
70503,51731,3,220,0,5
70503,51731,5,230,0,5
70503,81211,24,1,0,5
70503,81211,16,210,0,5
70503,81211,4,220,0,5
70503,81211,3,230,0,5
70503,81219,6,1,0,5
70503,81219,4,210,0,5
70503,81232,6,1,0,5
70503,81232,3,230,0,5
70503,81291,5,1,0,5
70503,81311,15,1,0,5
70503,81311,4,210,0,5
70503,81311,4,220,0,5
70503,52211,22,1,0,5
70503,52211,5,210,0,5
70503,52211,8,220,0,5
70503,52211,8,230,0,5
70503,52229,11,1,0,5
70503,52229,8,210,0,5
70503,52229,3,220,0,5
70503,52239,8,1,0,5
70503,52239,6,210,0,5
70503,52312,6,1,0,5
70503,52312,4,210,0,5
70503,81311,4,241,0,5
70503,81321,3,1,0,5
70503,81341,3,1,0,5
70503,52391,3,1,0,5
70503,52392,16,1,0,5
70503,52392,13,210,0,5
70503,52392,3,220,0,5
70503,52393,7,1,0,5
70503,52393,6,210,0,5
70503,52399,4,1,0,5
70503,52399,4,210,0,5
70503,52411,3,1,0,5
70503,52412,3,1,0,5
70503,52421,34,1,0,5
70503,52421,24,210,0,5
70503,52421,6,220,0,5
70503,52429,6,1,0,5
70503,52429,4,210,0,5
70503,53111,14,1,0,5
70503,53111,11,210,0,5
70503,53111,3,220,0,5
70503,53112,9,1,0,5
70503,53112,9,210,0,5
70503,53113,6,1,0,5
70503,53113,6,210,0,5
70503,53119,3,1,0,5
70503,53119,3,210,0,5
70503,53121,29,1,0,5
70503,53121,22,210,0,5
70503,53121,4,220,0,5
70503,53131,12,1,0,5
70503,53131,9,210,0,5
70503,53131,3,220,0,5
70503,53132,3,1,0,5
70503,53132,3,210,0,5
70503,53139,16,1,0,5
70503,53139,15,210,0,5
70503,53241,3,1,0,5
70503,53241,3,210,0,5
70503,53311,4,1,0,5
70503,53311,4,210,0,5
70503,54111,121,1,0,5
70503,54111,99,210,0,5
70503,54111,10,220,0,5
70503,54111,4,230,0,5
70503,54111,6,241,0,5
70503,54119,17,1,0,5
70503,54119,14,210,0,5
