Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70503,23,48,1,0,2
70503,23,35,210,0,2
70503,23,4,220,0,2
70503,23,5,230,0,2
70503,55,16,1,0,2
70503,55,6,210,0,2
70503,55,4,241,0,2
70503,56,68,1,0,2
70503,56,43,210,0,2
70503,56,11,220,0,2
70503,56,6,230,0,2
70503,56,5,241,0,2
70503,31-33,18,1,0,2
70503,31-33,14,210,0,2
70503,31-33,3,220,0,2
70503,42,31,1,0,2
70503,42,28,210,0,2
70503,44-45,281,1,0,2
70503,44-45,78,210,0,2
70503,44-45,75,220,0,2
70503,44-45,66,230,0,2
70503,44-45,35,241,0,2
70503,44-45,15,242,0,2
70503,44-45,12,251,0,2
70503,61,13,1,0,2
70503,61,6,210,0,2
70503,61,4,230,0,2
70503,62,278,1,0,2
70503,62,172,210,0,2
70503,62,36,220,0,2
70503,62,34,230,0,2
70503,62,23,241,0,2
70503,62,9,242,0,2
70503,71,18,1,0,2
70503,71,11,210,0,2
70503,72,138,1,0,2
70503,72,22,210,0,2
70503,72,18,220,0,2
70503,72,30,230,0,2
70503,72,49,241,0,2
70503,72,14,242,0,2
70503,72,5,251,0,2
70503,81,103,1,0,2
70503,81,55,210,0,2
70503,81,21,220,0,2
70503,81,12,230,0,2
70503,81,13,241,0,2
70503,48-49,12,1,0,2
70503,48-49,9,210,0,2
70503,51,22,1,0,2
70503,51,9,210,0,2
70503,51,5,220,0,2
70503,51,6,230,0,2
70503,52,129,1,0,2
70503,52,83,210,0,2
70503,52,24,220,0,2
70503,52,15,230,0,2
70503,52,6,241,0,2
70503,53,109,1,0,2
70503,53,90,210,0,2
70503,53,12,220,0,2
70503,53,5,230,0,2
70503,54,347,1,0,2
70503,54,263,210,0,2
70503,54,45,220,0,2
70503,54,20,230,0,2
70503,54,13,241,0,2
70503,54,6,242,0,2
70503,00,1673,1,881924,2
70503,00,951,210,0,2
70503,00,269,220,0,2
70503,00,212,230,0,2
70503,00,159,241,0,2
70503,00,52,242,0,2
70503,00,26,251,0,2
70503,21,40,1,0,2
70503,21,25,210,0,2
70503,21,8,220,0,2
70503,21,4,230,0,2
70503,21,3,241,0,2
