Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70503,236,22,1,0,3
70503,236,19,210,0,3
70503,237,5,1,0,3
70503,238,3,230,0,3
70503,238,21,1,0,3
70503,238,14,210,0,3
70503,551,16,1,0,3
70503,551,6,210,0,3
70503,551,4,241,0,3
70503,561,63,1,0,3
70503,561,40,210,0,3
70503,561,9,220,0,3
70503,561,6,230,0,3
70503,561,5,241,0,3
70503,311,4,1,0,3
70503,311,3,210,0,3
70503,325,3,1,0,3
70503,333,3,1,0,3
70503,423,14,1,0,3
70503,423,14,210,0,3
70503,424,16,1,0,3
70503,424,13,210,0,3
70503,441,32,1,0,3
70503,441,4,210,0,3
70503,441,11,220,0,3
70503,441,5,230,0,3
70503,441,5,241,0,3
70503,441,3,242,0,3
70503,441,4,251,0,3
70503,442,20,1,0,3
70503,442,4,210,0,3
70503,442,8,220,0,3
70503,442,5,230,0,3
70503,611,13,1,0,3
70503,611,6,210,0,3
70503,611,4,230,0,3
70503,621,251,1,0,3
70503,621,162,210,0,3
70503,621,33,220,0,3
70503,621,32,230,0,3
70503,621,19,241,0,3
70503,621,4,242,0,3
70503,443,15,1,0,3
70503,443,5,210,0,3
70503,443,6,220,0,3
70503,443,3,230,0,3
70503,444,12,1,0,3
70503,444,3,210,0,3
70503,444,3,251,0,3
70503,445,15,1,0,3
70503,445,5,210,0,3
70503,445,4,220,0,3
70503,445,3,251,0,3
70503,562,5,1,0,3
70503,562,3,210,0,3
70503,446,7,210,0,3
70503,446,31,1,0,3
70503,446,5,220,0,3
70503,446,11,230,0,3
70503,446,7,241,0,3
70503,447,14,1,0,3
70503,447,5,210,0,3
70503,447,7,220,0,3
70503,622,3,1,0,3
70503,624,24,1,0,3
70503,624,10,210,0,3
70503,624,3,220,0,3
70503,624,4,241,0,3
70503,624,4,242,0,3
70503,448,30,230,0,3
70503,448,80,1,0,3
70503,448,16,210,0,3
70503,448,22,220,0,3
70503,448,9,241,0,3
70503,448,3,242,0,3
70503,711,3,1,0,3
70503,713,14,1,0,3
70503,713,8,210,0,3
70503,721,5,1,0,3
70503,722,133,1,0,3
70503,722,20,210,0,3
70503,722,17,220,0,3
70503,451,17,1,0,3
70503,451,6,210,0,3
70503,451,3,230,0,3
70503,451,6,241,0,3
70503,452,9,1,0,3
70503,452,3,220,0,3
70503,722,29,230,0,3
70503,722,49,241,0,3
70503,722,13,242,0,3
70503,722,5,251,0,3
70503,453,25,1,0,3
70503,453,14,210,0,3
70503,453,5,220,0,3
70503,453,3,230,0,3
70503,453,3,241,0,3
70503,454,11,1,0,3
70503,454,8,210,0,3
70503,811,29,1,0,3
70503,811,14,210,0,3
70503,811,10,220,0,3
70503,811,4,241,0,3
70503,812,46,1,0,3
70503,812,28,210,0,3
70503,812,7,220,0,3
70503,812,7,230,0,3
70503,484,4,1,0,3
70503,484,3,210,0,3
70503,511,4,1,0,3
70503,517,11,1,0,3
70503,517,3,220,0,3
70503,517,5,230,0,3
70503,519,3,1,0,3
70503,519,3,210,0,3
70503,522,47,1,0,3
70503,522,23,210,0,3
70503,522,13,220,0,3
70503,812,4,241,0,3
70503,813,28,1,0,3
70503,813,13,210,0,3
70503,813,4,220,0,3
70503,813,4,230,0,3
70503,813,5,241,0,3
70503,522,9,230,0,3
70503,523,36,1,0,3
70503,523,29,210,0,3
70503,523,4,220,0,3
70503,524,46,1,0,3
70503,524,31,210,0,3
70503,524,7,220,0,3
70503,524,4,230,0,3
70503,524,3,241,0,3
70503,531,92,1,0,3
70503,531,78,210,0,3
70503,531,10,220,0,3
70503,531,3,230,0,3
70503,532,13,1,0,3
70503,532,8,210,0,3
70503,533,4,1,0,3
70503,533,4,210,0,3
70503,541,20,230,0,3
70503,541,347,1,0,3
70503,541,263,210,0,3
70503,541,45,220,0,3
70503,541,13,241,0,3
70503,541,6,242,0,3
70503,211,5,210,0,3
70503,211,11,1,0,3
70503,211,3,220,0,3
70503,213,29,1,0,3
70503,213,20,210,0,3
70503,213,5,220,0,3
70503,213,3,230,0,3
