Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60203,236,4,001,0,3
60203,236,4,210,0,3
60203,238,3,001,0,3
60203,238,3,210,0,3
60203,423,4,001,0,3
60203,423,3,210,0,3
60203,425,3,001,0,3
60203,425,3,210,0,3
60203,484,3,001,0,3
60203,484,3,210,0,3
60203,524,3,001,0,3
60203,531,5,001,0,3
60203,531,5,210,0,3
60203,541,18,001,0,3
60203,541,16,210,0,3
60203,561,3,001,0,3
60203,611,7,001,0,3
60203,611,6,210,0,3
60203,621,7,001,0,3
60203,621,7,210,0,3
60203,722,3,001,0,3
60203,722,3,210,0,3
60203,813,4,001,0,3
