Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97838,56299,3,1,0,5
97838,62111,13,1,0,5
97838,62111,6,210,0,5
97838,62111,5,220,0,5
97838,62121,10,1,0,5
97838,62121,7,220,0,5
97838,62131,6,1,0,5
97838,62131,5,210,0,5
97838,62134,4,1,0,5
97838,62139,4,1,0,5
97838,62151,3,1,0,5
97838,62321,4,1,0,5
97838,62331,9,1,0,5
97838,62331,3,220,0,5
97838,62412,3,1,0,5
97838,62419,6,1,0,5
97838,62419,5,210,0,5
97838,62441,8,1,0,5
97838,62441,7,210,0,5
97838,71394,3,1,0,5
97838,72111,10,1,0,5
97838,72111,3,210,0,5
97838,72111,3,220,0,5
97838,72251,43,1,0,5
97838,72251,5,210,0,5
97838,72251,10,220,0,5
97838,72251,14,230,0,5
97838,72251,12,241,0,5
97838,81111,9,1,0,5
97838,81111,8,210,0,5
97838,81112,8,1,0,5
97838,81112,5,210,0,5
97838,81119,3,1,0,5
97838,81211,8,1,0,5
97838,81211,5,210,0,5
97838,81211,3,220,0,5
97838,81311,19,1,0,5
97838,81311,9,210,0,5
97838,81311,7,220,0,5
97838,11511,6,1,0,5
97838,11511,3,210,0,5
97838,23611,14,1,0,5
97838,23611,9,210,0,5
97838,23611,4,220,0,5
97838,23622,4,1,0,5
97838,23821,9,1,0,5
97838,23821,3,210,0,5
97838,23821,4,220,0,5
97838,23822,7,1,0,5
97838,23822,3,220,0,5
97838,23891,7,1,0,5
97838,23891,6,210,0,5
97838,23899,5,1,0,5
97838,23899,3,220,0,5
97838,31161,3,1,0,5
97838,33271,3,1,0,5
97838,42382,5,1,0,5
97838,42383,4,1,0,5
97838,42448,4,1,0,5
97838,42491,6,1,0,5
97838,44111,7,1,0,5
97838,44111,3,230,0,5
97838,44111,3,241,0,5
97838,44112,3,1,0,5
97838,44131,5,1,0,5
97838,44132,3,1,0,5
97838,44314,4,1,0,5
97838,44314,3,220,0,5
97838,44413,3,1,0,5
97838,44419,5,1,0,5
97838,44422,4,1,0,5
97838,44511,3,1,0,5
97838,44512,4,1,0,5
97838,44711,6,1,0,5
97838,44711,3,230,0,5
97838,44812,5,1,0,5
97838,44812,3,210,0,5
97838,45111,5,1,0,5
97838,45111,4,210,0,5
97838,45231,4,1,0,5
97838,45231,3,241,0,5
97838,45331,3,1,0,5
97838,48412,15,1,0,5
97838,48412,5,210,0,5
97838,48412,5,220,0,5
97838,48422,10,1,0,5
97838,48422,5,210,0,5
97838,48423,3,1,0,5
97838,51731,7,1,0,5
97838,51731,3,210,0,5
97838,52211,7,1,0,5
97838,52211,4,220,0,5
97838,52213,4,1,0,5
97838,52229,6,1,0,5
97838,52229,5,210,0,5
97838,52421,11,1,0,5
97838,52421,6,210,0,5
97838,52421,4,220,0,5
97838,53113,3,1,0,5
97838,53113,3,210,0,5
97838,53119,5,1,0,5
97838,53119,5,210,0,5
97838,53121,7,1,0,5
97838,53121,7,210,0,5
97838,53131,11,1,0,5
97838,53131,9,210,0,5
97838,53241,3,1,0,5
97838,54111,9,1,0,5
97838,54111,7,210,0,5
97838,54121,10,1,0,5
97838,54121,7,210,0,5
97838,54192,3,1,0,5
97838,54194,4,1,0,5
97838,56132,4,1,0,5
97838,56172,8,1,0,5
97838,56172,3,230,0,5
97838,56173,6,1,0,5
97838,56173,4,210,0,5
