Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97838,62,83,1,0,2
97838,62,38,210,0,2
97838,62,23,220,0,2
97838,62,12,230,0,2
97838,62,7,241,0,2
97838,71,7,1,0,2
97838,71,3,210,0,2
97838,71,3,220,0,2
97838,72,59,1,0,2
97838,72,12,210,0,2
97838,72,14,220,0,2
97838,72,15,230,0,2
97838,72,15,241,0,2
97838,81,54,1,0,2
97838,81,33,210,0,2
97838,81,14,220,0,2
97838,81,5,230,0,2
97838,00,619,1,451756,2
97838,00,282,210,0,2
97838,00,146,220,0,2
97838,00,94,230,0,2
97838,00,67,241,0,2
97838,00,13,242,0,2
97838,00,10,251,0,2
97838,00,5,252,0,2
97838,11,6,1,0,2
97838,11,3,210,0,2
97838,23,58,1,0,2
97838,23,26,210,0,2
97838,23,21,220,0,2
97838,23,6,230,0,2
97838,23,4,241,0,2
97838,31-33,23,1,0,2
97838,31-33,8,210,0,2
97838,31-33,4,220,0,2
97838,31-33,4,230,0,2
97838,31-33,3,241,0,2
97838,42,34,1,0,2
97838,42,8,210,0,2
97838,42,10,220,0,2
97838,42,7,230,0,2
97838,42,5,241,0,2
97838,42,3,242,0,2
97838,44-45,93,1,0,2
97838,44-45,31,210,0,2
97838,44-45,23,220,0,2
97838,44-45,19,230,0,2
97838,44-45,16,241,0,2
97838,48-49,38,1,0,2
97838,48-49,16,210,0,2
97838,48-49,8,220,0,2
97838,48-49,4,230,0,2
97838,48-49,3,241,0,2
97838,48-49,3,242,0,2
97838,48-49,3,251,0,2
97838,51,12,1,0,2
97838,51,5,210,0,2
97838,51,3,220,0,2
97838,51,3,230,0,2
97838,52,37,1,0,2
97838,52,20,210,0,2
97838,52,11,220,0,2
97838,52,4,230,0,2
97838,53,39,1,0,2
97838,53,35,210,0,2
97838,53,3,230,0,2
97838,54,38,1,0,2
97838,54,27,210,0,2
97838,54,6,220,0,2
97838,54,3,230,0,2
97838,56,32,1,0,2
97838,56,15,210,0,2
97838,56,4,220,0,2
97838,56,7,230,0,2
97838,56,4,241,0,2
