Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97838,562991,3,001,0,6
97838,621111,13,001,0,6
97838,621111,6,210,0,6
97838,621111,5,220,0,6
97838,621210,10,001,0,6
97838,621210,7,220,0,6
97838,621310,6,001,0,6
97838,621310,5,210,0,6
97838,621340,4,001,0,6
97838,621399,3,001,0,6
97838,623210,4,001,0,6
97838,623312,9,001,0,6
97838,623312,3,220,0,6
97838,624120,3,001,0,6
97838,624190,6,001,0,6
97838,624190,5,210,0,6
97838,624410,8,001,0,6
97838,624410,7,210,0,6
97838,713940,3,001,0,6
97838,721110,10,001,0,6
97838,721110,3,210,0,6
97838,721110,3,220,0,6
97838,722511,22,001,0,6
97838,722511,4,210,0,6
97838,722511,3,220,0,6
97838,722511,6,230,0,6
97838,722511,9,241,0,6
97838,722513,13,001,0,6
97838,722513,3,220,0,6
97838,722513,6,230,0,6
97838,722515,8,001,0,6
97838,722515,4,220,0,6
97838,811111,4,001,0,6
97838,811111,3,210,0,6
97838,811113,3,001,0,6
97838,811113,3,210,0,6
97838,811121,6,001,0,6
97838,811121,3,210,0,6
97838,812112,5,001,0,6
97838,812112,3,210,0,6
97838,812113,3,001,0,6
97838,813110,19,001,0,6
97838,813110,9,210,0,6
97838,813110,7,220,0,6
97838,115112,4,001,0,6
97838,115112,3,210,0,6
97838,236115,10,001,0,6
97838,236115,6,210,0,6
97838,236115,3,220,0,6
97838,236118,4,001,0,6
97838,236118,3,210,0,6
97838,236220,4,001,0,6
97838,238210,9,001,0,6
97838,238210,3,210,0,6
97838,238210,4,220,0,6
97838,238220,7,001,0,6
97838,238220,3,220,0,6
97838,238910,7,001,0,6
97838,238910,6,210,0,6
97838,238990,5,001,0,6
97838,238990,3,220,0,6
97838,311612,3,001,0,6
97838,332710,3,001,0,6
97838,423820,5,001,0,6
97838,423830,4,001,0,6
97838,424480,4,001,0,6
97838,424910,6,001,0,6
97838,441110,7,001,0,6
97838,441110,3,230,0,6
97838,441110,3,241,0,6
97838,441120,3,001,0,6
97838,441310,5,001,0,6
97838,441320,3,001,0,6
97838,443141,3,001,0,6
97838,444130,3,001,0,6
97838,444190,5,001,0,6
97838,444220,4,001,0,6
97838,445110,3,001,0,6
97838,445120,4,001,0,6
97838,447110,6,001,0,6
97838,447110,3,230,0,6
97838,448120,5,001,0,6
97838,448120,3,210,0,6
97838,451110,5,001,0,6
97838,451110,4,210,0,6
97838,453310,3,001,0,6
97838,484121,13,001,0,6
97838,484121,5,210,0,6
97838,484121,5,220,0,6
97838,484220,10,001,0,6
97838,484220,5,210,0,6
97838,484230,3,001,0,6
97838,517311,4,001,0,6
97838,517312,3,001,0,6
97838,522110,7,001,0,6
97838,522110,4,220,0,6
97838,522130,4,001,0,6
97838,522292,5,001,0,6
97838,522292,4,210,0,6
97838,524210,11,001,0,6
97838,524210,6,210,0,6
97838,524210,4,220,0,6
97838,531130,3,001,0,6
97838,531130,3,210,0,6
97838,531190,5,001,0,6
97838,531190,5,210,0,6
97838,531210,7,001,0,6
97838,531210,7,210,0,6
97838,531311,10,001,0,6
97838,531311,8,210,0,6
97838,532412,3,001,0,6
97838,541110,9,001,0,6
97838,541110,7,210,0,6
97838,541211,4,001,0,6
97838,541211,3,210,0,6
97838,541213,4,001,0,6
97838,541213,3,210,0,6
97838,541940,4,001,0,6
97838,561320,4,001,0,6
97838,561720,8,001,0,6
97838,561720,3,230,0,6
97838,561730,6,001,0,6
97838,561730,4,210,0,6
