Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48879,5413,3,1,0,4
48879,5415,3,1,0,4
48879,5419,3,1,0,4
48879,5614,3,1,0,4
48879,5617,14,1,0,4
48879,5617,11,210,0,4
48879,6211,9,1,0,4
48879,6211,4,210,0,4
48879,6211,3,220,0,4
48879,6212,6,1,0,4
48879,6212,3,220,0,4
48879,6213,6,1,0,4
48879,7139,3,1,0,4
48879,7225,32,1,0,4
48879,7225,9,210,0,4
48879,7225,9,230,0,4
48879,7225,11,241,0,4
48879,8111,10,1,0,4
48879,8111,7,210,0,4
48879,8121,5,1,0,4
48879,8121,3,210,0,4
48879,8122,4,1,0,4
48879,8122,3,210,0,4
48879,8129,3,1,0,4
48879,8131,15,1,0,4
48879,8131,8,210,0,4
48879,8131,5,220,0,4
48879,2361,7,1,0,4
48879,2361,3,210,0,4
48879,2361,4,220,0,4
48879,2382,8,1,0,4
48879,2382,4,210,0,4
48879,2383,3,210,0,4
48879,2389,6,1,0,4
48879,2389,4,210,0,4
48879,4238,3,1,0,4
48879,4244,4,1,0,4
48879,4244,3,210,0,4
48879,4411,3,1,0,4
48879,4412,3,1,0,4
48879,4412,3,241,0,4
48879,4413,7,1,0,4
48879,4413,3,230,0,4
48879,4431,5,1,0,4
48879,4431,3,210,0,4
48879,4441,5,1,0,4
48879,4441,3,220,0,4
48879,4442,4,1,0,4
48879,4442,3,210,0,4
48879,4451,3,1,0,4
48879,4453,3,1,0,4
48879,4453,3,210,0,4
48879,4461,4,1,0,4
48879,4471,5,1,0,4
48879,4523,4,1,0,4
48879,4543,6,1,0,4
48879,4841,5,1,0,4
48879,4841,4,210,0,4
48879,4842,4,1,0,4
48879,5173,4,1,0,4
48879,5173,3,210,0,4
48879,5221,7,1,0,4
48879,5221,3,220,0,4
48879,5239,5,1,0,4
48879,5239,5,210,0,4
48879,5242,8,1,0,4
48879,5242,5,210,0,4
48879,5311,4,1,0,4
48879,5311,4,210,0,4
48879,5411,3,1,0,4
48879,5411,3,220,0,4
48879,5412,10,1,0,4
48879,5412,7,210,0,4
48879,2383,3,1,0,4
