Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48879,56,23,001,0,2
48879,56,17,210,0,2
48879,56,4,220,0,2
48879,61,3,001,0,2
48879,62,34,001,0,2
48879,62,11,210,0,2
48879,62,10,220,0,2
48879,62,5,230,0,2
48879,62,5,241,0,2
48879,71,3,001,0,2
48879,72,33,001,0,2
48879,72,10,210,0,2
48879,72,9,230,0,2
48879,72,11,241,0,2
48879,81,44,001,0,2
48879,81,29,210,0,2
48879,81,10,220,0,2
48879,81,3,230,0,2
48879,00,343,001,194327,2
48879,00,180,210,0,2
48879,00,72,220,0,2
48879,00,45,230,0,2
48879,00,33,241,0,2
48879,00,5,242,0,2
48879,00,5,251,0,2
48879,00,3,252,0,2
48879,11,3,001,0,2
48879,11,3,210,0,2
48879,23,29,001,0,2
48879,23,18,210,0,2
48879,23,6,220,0,2
48879,23,5,230,0,2
48879,31-33,16,001,0,2
48879,31-33,5,210,0,2
48879,31-33,3,220,0,2
48879,31-33,3,241,0,2
48879,42,15,001,0,2
48879,42,11,210,0,2
48879,44-45,61,001,0,2
48879,44-45,23,210,0,2
48879,44-45,17,220,0,2
48879,44-45,11,230,0,2
48879,44-45,7,241,0,2
48879,48-49,14,001,0,2
48879,48-49,9,210,0,2
48879,51,5,001,0,2
48879,51,3,210,0,2
48879,52,24,001,0,2
48879,52,15,210,0,2
48879,52,5,220,0,2
48879,52,3,230,0,2
48879,53,12,001,0,2
48879,53,9,210,0,2
48879,54,24,001,0,2
48879,54,14,210,0,2
48879,54,5,220,0,2
48879,54,3,230,0,2
