Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33407,813,38,1,0,3
33407,813,18,210,0,3
33407,444,13,1,0,3
33407,444,6,210,0,3
33407,444,3,230,0,3
33407,445,24,1,0,3
33407,445,18,210,0,3
33407,445,5,220,0,3
33407,446,12,1,0,3
33407,446,6,210,0,3
33407,812,21,1,0,3
33407,812,16,210,0,3
33407,812,3,230,0,3
33407,447,16,1,0,3
33407,447,8,210,0,3
33407,447,6,220,0,3
33407,448,3,1,0,3
33407,448,3,210,0,3
33407,452,5,1,0,3
33407,453,10,1,0,3
33407,453,5,210,0,3
33407,453,3,220,0,3
33407,454,21,1,0,3
33407,454,17,210,0,3
33407,484,21,1,0,3
33407,484,10,210,0,3
33407,484,3,220,0,3
33407,484,6,241,0,3
33407,485,5,1,0,3
33407,488,4,1,0,3
33407,488,3,210,0,3
33407,492,5,1,0,3
33407,493,7,1,0,3
33407,493,4,230,0,3
33407,511,3,1,0,3
33407,512,3,1,0,3
33407,512,3,210,0,3
33407,515,10,1,0,3
33407,515,4,210,0,3
33407,517,7,1,0,3
33407,517,3,210,0,3
33407,518,4,1,0,3
33407,522,15,1,0,3
33407,522,9,210,0,3
33407,522,3,220,0,3
33407,523,5,1,0,3
33407,523,4,210,0,3
33407,524,19,1,0,3
33407,524,10,210,0,3
33407,524,4,230,0,3
33407,524,3,241,0,3
33407,531,56,1,0,3
33407,531,49,210,0,3
33407,531,4,220,0,3
33407,532,9,1,0,3
33407,532,4,210,0,3
33407,541,132,1,0,3
33407,541,89,210,0,3
33407,541,22,220,0,3
33407,541,11,230,0,3
33407,541,7,241,0,3
33407,221,19,1,0,3
33407,221,11,210,0,3
33407,551,5,1,0,3
33407,551,3,241,0,3
33407,561,54,1,0,3
33407,561,31,210,0,3
33407,561,4,220,0,3
33407,561,5,230,0,3
33407,561,6,241,0,3
33407,561,5,242,0,3
33407,561,3,251,0,3
33407,236,35,1,0,3
33407,236,18,210,0,3
33407,236,9,220,0,3
33407,236,4,230,0,3
33407,237,6,1,0,3
33407,238,92,1,0,3
33407,238,45,210,0,3
33407,238,13,220,0,3
33407,238,17,230,0,3
33407,562,3,1,0,3
33407,611,18,1,0,3
33407,611,9,210,0,3
33407,611,4,220,0,3
33407,238,13,241,0,3
33407,621,160,1,0,3
33407,621,84,210,0,3
33407,621,30,220,0,3
33407,621,25,230,0,3
33407,621,16,241,0,3
33407,621,4,242,0,3
33407,311,3,1,0,3
33407,314,5,1,0,3
33407,321,10,1,0,3
33407,321,6,210,0,3
33407,323,5,1,0,3
33407,323,4,210,0,3
33407,332,3,230,0,3
33407,327,4,1,0,3
33407,332,16,1,0,3
33407,332,8,210,0,3
33407,332,3,220,0,3
33407,333,3,1,0,3
33407,334,6,1,0,3
33407,334,3,241,0,3
33407,335,3,1,0,3
33407,337,8,1,0,3
33407,337,6,210,0,3
33407,622,3,1,0,3
33407,623,23,1,0,3
33407,623,3,210,0,3
33407,623,4,220,0,3
33407,623,5,230,0,3
33407,623,4,241,0,3
33407,623,3,251,0,3
33407,339,7,1,0,3
33407,339,3,230,0,3
33407,423,57,1,0,3
33407,423,19,210,0,3
33407,423,9,220,0,3
33407,423,16,230,0,3
33407,423,10,241,0,3
33407,624,37,1,0,3
33407,624,17,210,0,3
33407,624,4,220,0,3
33407,624,7,230,0,3
33407,624,6,241,0,3
33407,624,3,242,0,3
33407,711,5,1,0,3
33407,711,4,210,0,3
33407,424,18,1,0,3
33407,424,11,210,0,3
33407,424,4,230,0,3
33407,425,4,1,0,3
33407,425,3,210,0,3
33407,713,9,1,0,3
33407,713,5,210,0,3
33407,721,10,1,0,3
33407,721,5,241,0,3
33407,722,63,1,0,3
33407,722,29,210,0,3
33407,722,14,220,0,3
33407,722,7,230,0,3
33407,722,9,241,0,3
33407,441,20,1,0,3
33407,441,12,210,0,3
33407,441,4,220,0,3
33407,442,8,1,0,3
33407,442,6,210,0,3
33407,443,6,1,0,3
33407,443,3,210,0,3
33407,443,3,230,0,3
33407,811,39,1,0,3
33407,811,25,210,0,3
33407,811,12,220,0,3
33407,813,12,220,0,3
33407,813,4,230,0,3
