Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33407,812210,4,1,0,6
33407,812990,3,1,0,6
33407,812990,3,210,0,6
33407,443142,5,1,0,6
33407,443142,3,210,0,6
33407,444190,10,1,0,6
33407,444190,5,210,0,6
33407,444190,3,230,0,6
33407,445110,8,1,0,6
33407,445110,6,210,0,6
33407,445120,12,1,0,6
33407,445120,11,210,0,6
33407,445310,3,1,0,6
33407,445310,3,220,0,6
33407,811121,5,210,0,6
33407,811310,5,1,0,6
33407,811310,3,220,0,6
33407,811412,3,1,0,6
33407,811420,3,1,0,6
33407,811490,5,1,0,6
33407,811490,3,210,0,6
33407,812112,4,1,0,6
33407,812112,4,210,0,6
33407,812199,4,1,0,6
33407,812199,3,210,0,6
33407,446110,5,1,0,6
33407,446120,4,1,0,6
33407,446120,3,210,0,6
33407,447110,14,1,0,6
33407,447110,7,210,0,6
33407,447110,5,220,0,6
33407,452319,3,1,0,6
33407,453310,5,1,0,6
33407,454110,14,1,0,6
33407,454110,12,210,0,6
33407,454390,5,1,0,6
33407,454390,4,210,0,6
33407,484110,4,1,0,6
33407,484110,4,210,0,6
33407,484121,4,1,0,6
33407,484122,6,1,0,6
33407,484122,4,241,0,6
33407,484210,7,1,0,6
33407,484210,3,210,0,6
33407,484210,3,220,0,6
33407,492110,4,1,0,6
33407,493110,5,1,0,6
33407,493110,3,230,0,6
33407,512110,3,1,0,6
33407,512110,3,210,0,6
33407,515112,8,1,0,6
33407,515112,4,210,0,6
33407,517311,6,1,0,6
33407,518210,4,1,0,6
33407,522110,4,1,0,6
33407,522292,3,1,0,6
33407,522298,4,1,0,6
33407,523920,3,1,0,6
33407,524126,5,1,0,6
33407,524210,9,1,0,6
33407,524210,7,210,0,6
33407,524292,3,1,0,6
33407,531110,8,1,0,6
33407,531110,7,210,0,6
33407,531120,9,1,0,6
33407,531120,9,210,0,6
33407,531130,6,1,0,6
33407,531130,4,210,0,6
33407,531210,17,1,0,6
33407,531210,16,210,0,6
33407,531311,10,1,0,6
33407,531311,8,210,0,6
33407,531320,3,1,0,6
33407,541110,37,1,0,6
33407,541110,28,210,0,6
33407,541110,5,220,0,6
33407,541110,3,241,0,6
33407,541211,3,1,0,6
33407,541219,10,1,0,6
33407,541219,6,210,0,6
33407,541219,4,220,0,6
33407,541310,5,1,0,6
33407,541310,3,210,0,6
33407,541330,12,1,0,6
33407,541330,5,210,0,6
33407,541330,3,230,0,6
33407,541511,5,1,0,6
33407,541511,3,210,0,6
33407,541611,13,1,0,6
33407,541611,11,210,0,6
33407,541613,5,1,0,6
33407,541613,3,210,0,6
33407,541690,4,1,0,6
33407,221115,4,1,0,6
33407,221115,3,210,0,6
33407,221122,15,1,0,6
33407,221122,8,210,0,6
33407,541690,3,210,0,6
33407,541990,6,1,0,6
33407,541990,4,210,0,6
33407,551114,5,1,0,6
33407,551114,3,241,0,6
33407,236115,4,1,0,6
33407,236115,3,220,0,6
33407,236118,18,1,0,6
33407,236118,12,210,0,6
33407,236118,3,220,0,6
33407,236220,9,1,0,6
33407,236220,3,210,0,6
33407,236220,3,220,0,6
33407,237110,3,1,0,6
33407,561110,5,1,0,6
33407,561110,3,210,0,6
33407,561320,6,1,0,6
33407,561710,5,1,0,6
33407,561710,3,210,0,6
33407,561720,10,1,0,6
33407,561720,5,210,0,6
33407,561730,14,1,0,6
33407,561730,11,210,0,6
33407,611110,4,1,0,6
33407,238110,7,1,0,6
33407,238110,4,210,0,6
33407,238140,3,1,0,6
33407,238150,5,1,0,6
33407,238160,6,1,0,6
33407,238160,4,241,0,6
33407,238190,4,1,0,6
33407,238210,12,1,0,6
33407,238210,6,210,0,6
33407,238210,3,241,0,6
33407,238220,10,1,0,6
33407,238220,7,210,0,6
33407,611620,4,1,0,6
33407,611710,3,1,0,6
