Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33407,4441,13,1,0,4
33407,4441,6,210,0,4
33407,4441,3,230,0,4
33407,8123,3,1,0,4
33407,8129,3,1,0,4
33407,8129,3,210,0,4
33407,4451,20,1,0,4
33407,4451,17,210,0,4
33407,4453,3,1,0,4
33407,4453,3,220,0,4
33407,4461,12,1,0,4
33407,4461,6,210,0,4
33407,8113,5,1,0,4
33407,8113,3,220,0,4
33407,8114,12,1,0,4
33407,8114,8,210,0,4
33407,8114,3,220,0,4
33407,8121,10,1,0,4
33407,8121,9,210,0,4
33407,8122,5,1,0,4
33407,8122,3,210,0,4
33407,4471,16,1,0,4
33407,4471,8,210,0,4
33407,4471,6,220,0,4
33407,4523,5,1,0,4
33407,4533,5,1,0,4
33407,4539,4,1,0,4
33407,4539,3,210,0,4
33407,4541,14,1,0,4
33407,4541,12,210,0,4
33407,4543,7,1,0,4
33407,4543,5,210,0,4
33407,4841,14,1,0,4
33407,4841,7,210,0,4
33407,4841,5,241,0,4
33407,4842,7,1,0,4
33407,4842,3,210,0,4
33407,4842,3,220,0,4
33407,4921,4,1,0,4
33407,4931,7,1,0,4
33407,4931,4,230,0,4
33407,5121,3,1,0,4
33407,5121,3,210,0,4
33407,5151,10,1,0,4
33407,5151,4,210,0,4
33407,5173,6,1,0,4
33407,5182,4,1,0,4
33407,5221,6,1,0,4
33407,5221,3,210,0,4
33407,5222,7,1,0,4
33407,5222,4,210,0,4
33407,5239,4,1,0,4
33407,5239,3,210,0,4
33407,5241,7,1,0,4
33407,5242,12,1,0,4
33407,5242,8,210,0,4
33407,5311,23,1,0,4
33407,5311,20,210,0,4
33407,5312,17,1,0,4
33407,5312,16,210,0,4
33407,5313,16,1,0,4
33407,5313,13,210,0,4
33407,5321,4,1,0,4
33407,5321,3,210,0,4
33407,5411,5,220,0,4
33407,5411,37,1,0,4
33407,5411,28,210,0,4
33407,5411,3,241,0,4
33407,5412,16,1,0,4
33407,5412,7,210,0,4
33407,5412,6,220,0,4
33407,5413,21,1,0,4
33407,5413,10,210,0,4
33407,5413,5,230,0,4
33407,5414,5,1,0,4
33407,5414,4,210,0,4
33407,5415,10,1,0,4
33407,5415,7,210,0,4
33407,5415,3,220,0,4
33407,5416,28,1,0,4
33407,5416,22,210,0,4
33407,5416,3,220,0,4
33407,2211,19,1,0,4
33407,2211,11,210,0,4
33407,5418,3,1,0,4
33407,5418,3,210,0,4
33407,5419,12,1,0,4
33407,5419,8,210,0,4
33407,5511,5,1,0,4
33407,5511,3,241,0,4
33407,5611,5,1,0,4
33407,5611,3,210,0,4
33407,2361,24,1,0,4
33407,2361,14,210,0,4
33407,2361,6,220,0,4
33407,2362,11,1,0,4
33407,2362,4,210,0,4
33407,2362,3,220,0,4
33407,2371,4,1,0,4
33407,5613,11,1,0,4
33407,5613,3,210,0,4
33407,5613,3,242,0,4
33407,5616,5,1,0,4
33407,5616,3,210,0,4
33407,5617,30,1,0,4
33407,5617,19,210,0,4
33407,5617,3,220,0,4
33407,5617,3,230,0,4
33407,5617,3,241,0,4
33407,6111,4,1,0,4
33407,6115,3,1,0,4
33407,2381,25,1,0,4
33407,2381,7,210,0,4
33407,2381,4,220,0,4
33407,2381,6,230,0,4
33407,2381,5,241,0,4
33407,2382,23,1,0,4
33407,2382,13,210,0,4
33407,2382,4,230,0,4
33407,2382,4,241,0,4
33407,2383,32,1,0,4
33407,2383,18,210,0,4
33407,2383,6,220,0,4
33407,6116,7,1,0,4
33407,6116,4,210,0,4
33407,6117,3,1,0,4
33407,6211,82,1,0,4
33407,6211,47,210,0,4
33407,6211,16,220,0,4
33407,6211,11,230,0,4
33407,6211,7,241,0,4
33407,6212,16,1,0,4
33407,2383,5,230,0,4
33407,2383,3,241,0,4
33407,2389,12,1,0,4
33407,2389,7,210,0,4
33407,3149,3,1,0,4
33407,3219,8,1,0,4
33407,6212,8,210,0,4
33407,6212,5,220,0,4
33407,6212,3,230,0,4
33407,6213,23,1,0,4
33407,6213,17,210,0,4
33407,6213,4,230,0,4
33407,6214,17,1,0,4
33407,6214,5,220,0,4
33407,6214,3,230,0,4
33407,6214,5,241,0,4
33407,3219,6,210,0,4
33407,3231,5,1,0,4
33407,3231,4,210,0,4
33407,3323,8,1,0,4
33407,3323,3,210,0,4
33407,3323,3,230,0,4
33407,3328,4,1,0,4
33407,3339,3,1,0,4
33407,3344,4,1,0,4
33407,6215,11,1,0,4
33407,6215,5,210,0,4
33407,6215,3,241,0,4
33407,6216,9,1,0,4
33407,6216,4,210,0,4
33407,6231,5,1,0,4
33407,6232,3,210,0,4
33407,6232,14,1,0,4
33407,6232,3,220,0,4
33407,6232,5,230,0,4
33407,3371,7,1,0,4
33407,3371,5,210,0,4
33407,3399,5,1,0,4
33407,4231,6,1,0,4
33407,4231,4,210,0,4
33407,4232,5,1,0,4
33407,4232,3,210,0,4
33407,4233,11,1,0,4
33407,4233,5,220,0,4
33407,4233,3,230,0,4
33407,6233,3,1,0,4
33407,6241,16,1,0,4
33407,6241,10,210,0,4
33407,6241,3,241,0,4
33407,6241,3,242,0,4
33407,6242,4,1,0,4
33407,6244,17,1,0,4
33407,6244,6,210,0,4
33407,6244,4,220,0,4
33407,6244,5,230,0,4
33407,4234,6,1,0,4
33407,4234,3,210,0,4
33407,4237,3,1,0,4
33407,4238,12,1,0,4
33407,4238,3,210,0,4
33407,4238,3,220,0,4
33407,4238,3,230,0,4
33407,4239,3,241,0,4
