Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97535,236,5,1,0,3
97535,236,4,210,0,3
97535,238,13,1,0,3
97535,238,7,210,0,3
97535,238,3,230,0,3
97535,311,3,1,0,3
97535,423,7,1,0,3
97535,423,5,210,0,3
97535,424,3,1,0,3
97535,442,3,1,0,3
97535,444,4,1,0,3
97535,445,3,1,0,3
97535,453,6,1,0,3
97535,453,3,210,0,3
97535,531,9,1,0,3
97535,531,8,210,0,3
97535,541,5,1,0,3
97535,541,3,210,0,3
97535,561,7,1,0,3
97535,561,4,210,0,3
97535,621,4,1,0,3
97535,721,3,1,0,3
97535,721,3,210,0,3
97535,722,11,1,0,3
97535,722,3,210,0,3
97535,722,4,230,0,3
97535,811,7,1,0,3
97535,811,4,210,0,3
97535,811,3,220,0,3
97535,812,4,1,0,3
97535,812,3,210,0,3
97535,813,3,1,0,3
97535,813,3,210,0,3
