Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
97535,2361,5,1,0,4
97535,2361,4,210,0,4
97535,2381,6,1,0,4
97535,2381,4,210,0,4
97535,2383,3,1,0,4
97535,2389,3,1,0,4
97535,4238,3,1,0,4
97535,4238,3,210,0,4
97535,4441,3,1,0,4
97535,4451,3,1,0,4
97535,4539,4,1,0,4
97535,5311,4,1,0,4
97535,5311,3,210,0,4
97535,5313,3,1,0,4
97535,5313,3,210,0,4
97535,5412,3,1,0,4
97535,5617,7,1,0,4
97535,5617,4,210,0,4
97535,7225,9,1,0,4
97535,7225,4,230,0,4
97535,8111,6,1,0,4
97535,8111,3,210,0,4
97535,8111,3,220,0,4
97535,8129,3,1,0,4
97535,8131,3,1,0,4
97535,8131,3,210,0,4
