Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92335,00,4,260,0,2
92335,00,208,230,0,2
92335,00,177,241,0,2
92335,00,56,242,0,2
92335,00,31,251,0,2
92335,00,8,252,0,2
92335,22,3,1,0,2
92335,23,95,1,0,2
92335,23,56,210,0,2
92335,23,16,220,0,2
92335,23,8,230,0,2
92335,23,12,241,0,2
92335,54,49,1,0,2
92335,54,29,210,0,2
92335,54,12,220,0,2
92335,54,5,230,0,2
92335,31-33,89,1,0,2
92335,55,4,1,0,2
92335,55,3,210,0,2
92335,56,51,1,0,2
92335,56,22,210,0,2
92335,56,5,220,0,2
92335,56,4,230,0,2
92335,56,12,241,0,2
92335,56,5,242,0,2
92335,56,3,252,0,2
92335,31-33,4,251,0,2
92335,31-33,18,210,0,2
92335,31-33,21,220,0,2
92335,31-33,16,230,0,2
92335,31-33,19,241,0,2
92335,31-33,8,242,0,2
92335,61,9,1,0,2
92335,61,4,210,0,2
92335,61,3,230,0,2
92335,62,116,1,0,2
92335,62,47,210,0,2
92335,62,24,220,0,2
92335,62,17,230,0,2
92335,62,18,241,0,2
92335,42,120,1,0,2
92335,42,41,210,0,2
92335,42,23,220,0,2
92335,42,22,230,0,2
92335,42,27,241,0,2
92335,42,6,251,0,2
92335,62,3,242,0,2
92335,62,4,251,0,2
92335,71,9,1,0,2
92335,71,3,241,0,2
92335,72,148,1,0,2
92335,72,39,210,0,2
92335,72,25,220,0,2
92335,72,40,230,0,2
92335,72,36,241,0,2
92335,72,8,242,0,2
92335,81,173,1,0,2
92335,81,107,210,0,2
92335,44-45,241,1,0,2
92335,44-45,115,210,0,2
92335,44-45,54,220,0,2
92335,44-45,38,230,0,2
92335,44-45,17,241,0,2
92335,44-45,11,242,0,2
92335,44-45,5,251,0,2
92335,81,38,220,0,2
92335,81,18,230,0,2
92335,81,6,241,0,2
92335,99,4,1,0,2
92335,99,3,230,0,2
92335,48-49,141,1,0,2
92335,48-49,75,210,0,2
92335,48-49,13,220,0,2
92335,48-49,18,230,0,2
92335,48-49,14,241,0,2
92335,48-49,10,242,0,2
92335,48-49,7,251,0,2
92335,51,17,1,0,2
92335,51,8,210,0,2
92335,51,3,220,0,2
92335,51,4,241,0,2
92335,52,12,220,0,2
92335,52,58,1,0,2
92335,52,38,210,0,2
92335,52,7,230,0,2
92335,53,77,1,0,2
92335,53,50,210,0,2
92335,53,14,220,0,2
92335,53,8,230,0,2
92335,53,4,241,0,2
92335,00,1404,1,1738056,2
92335,00,655,210,0,2
92335,00,263,220,0,2
