Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92335,221,3,001,0,3
92335,236,21,001,0,3
92335,236,17,210,0,3
92335,236,3,220,0,3
92335,237,4,001,0,3
92335,238,70,001,0,3
92335,238,39,210,0,3
92335,238,13,220,0,3
92335,238,7,230,0,3
92335,238,9,241,0,3
92335,541,49,001,0,3
92335,541,29,210,0,3
92335,541,12,220,0,3
92335,541,5,230,0,3
92335,551,4,001,0,3
92335,551,3,210,0,3
92335,561,41,001,0,3
92335,561,22,210,0,3
92335,561,3,220,0,3
92335,561,4,230,0,3
92335,561,6,241,0,3
92335,561,3,242,0,3
92335,561,3,252,0,3
92335,311,3,001,0,3
92335,321,15,001,0,3
92335,321,6,210,0,3
92335,321,4,220,0,3
92335,321,3,241,0,3
92335,324,3,001,0,3
92335,325,5,001,0,3
92335,325,3,230,0,3
92335,327,6,001,0,3
92335,327,3,251,0,3
92335,331,8,001,0,3
92335,331,3,230,0,3
92335,332,27,001,0,3
92335,332,10,220,0,3
92335,332,4,230,0,3
92335,332,8,241,0,3
92335,562,10,001,0,3
92335,562,6,241,0,3
92335,611,9,001,0,3
92335,611,4,210,0,3
92335,611,3,230,0,3
92335,332,4,242,0,3
92335,333,5,001,0,3
92335,336,6,001,0,3
92335,336,3,220,0,3
92335,339,4,001,0,3
92335,423,102,001,0,3
92335,423,38,210,0,3
92335,423,14,220,0,3
92335,423,20,230,0,3
92335,423,24,241,0,3
92335,621,97,001,0,3
92335,621,42,210,0,3
92335,621,22,220,0,3
92335,621,14,230,0,3
92335,621,13,241,0,3
92335,621,3,242,0,3
92335,423,5,251,0,3
92335,623,8,001,0,3
92335,623,3,241,0,3
92335,624,9,001,0,3
92335,624,3,210,0,3
92335,711,4,001,0,3
92335,713,5,001,0,3
92335,713,3,241,0,3
92335,721,4,001,0,3
92335,722,144,001,0,3
92335,722,37,210,0,3
92335,722,25,220,0,3
92335,722,38,230,0,3
92335,722,36,241,0,3
92335,424,14,001,0,3
92335,424,7,220,0,3
92335,722,8,242,0,3
92335,425,4,001,0,3
92335,441,61,001,0,3
92335,441,30,210,0,3
92335,441,14,220,0,3
92335,441,8,230,0,3
92335,441,4,241,0,3
92335,441,3,242,0,3
92335,811,121,001,0,3
92335,811,68,210,0,3
92335,811,30,220,0,3
92335,811,15,230,0,3
92335,811,4,241,0,3
92335,442,7,001,0,3
92335,442,4,210,0,3
92335,443,3,001,0,3
92335,444,9,001,0,3
92335,444,5,210,0,3
92335,445,54,001,0,3
92335,445,32,210,0,3
92335,445,7,220,0,3
92335,445,4,230,0,3
92335,445,7,242,0,3
92335,445,3,251,0,3
92335,812,29,001,0,3
92335,812,22,210,0,3
92335,812,7,220,0,3
92335,813,23,001,0,3
92335,813,17,210,0,3
92335,446,16,001,0,3
92335,446,5,210,0,3
92335,446,4,220,0,3
92335,446,4,230,0,3
92335,446,3,241,0,3
92335,813,3,230,0,3
92335,447,32,001,0,3
92335,447,7,210,0,3
92335,447,13,220,0,3
92335,447,10,230,0,3
92335,448,18,001,0,3
92335,448,10,210,0,3
92335,448,4,220,0,3
92335,451,3,001,0,3
92335,452,9,001,0,3
92335,452,3,241,0,3
92335,453,19,001,0,3
92335,453,12,210,0,3
92335,453,4,220,0,3
92335,453,3,230,0,3
92335,454,10,001,0,3
92335,454,7,210,0,3
92335,484,100,001,0,3
92335,484,57,210,0,3
92335,484,10,220,0,3
92335,484,11,230,0,3
92335,484,11,241,0,3
92335,484,4,242,0,3
92335,484,5,251,0,3
92335,488,14,001,0,3
92335,488,6,210,0,3
92335,488,5,230,0,3
92335,492,3,001,0,3
92335,493,22,001,0,3
92335,493,10,210,0,3
92335,493,3,241,0,3
92335,493,5,242,0,3
92335,511,3,001,0,3
92335,517,14,001,0,3
92335,517,6,210,0,3
92335,517,4,241,0,3
92335,522,32,001,0,3
92335,522,17,210,0,3
92335,522,10,220,0,3
92335,522,5,230,0,3
92335,523,3,001,0,3
92335,523,3,210,0,3
92335,524,23,001,0,3
92335,524,18,210,0,3
92335,531,50,001,0,3
92335,531,42,210,0,3
92335,531,5,220,0,3
92335,532,27,001,0,3
92335,532,8,210,0,3
92335,532,9,220,0,3
92335,532,6,230,0,3
92335,532,3,241,0,3
