Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92335,23611,19,1,0,5
92335,23611,16,210,0,5
92335,23611,3,220,0,5
92335,23811,6,1,0,5
92335,23811,3,210,0,5
92335,53228,3,1,0,5
92335,53241,6,1,0,5
92335,53241,3,210,0,5
92335,54111,5,1,0,5
92335,54111,5,210,0,5
92335,54121,17,1,0,5
92335,54121,10,210,0,5
92335,54121,5,220,0,5
92335,54133,3,1,0,5
92335,23812,5,1,0,5
92335,23814,3,1,0,5
92335,23816,5,1,0,5
92335,23821,11,1,0,5
92335,23821,7,210,0,5
92335,23822,8,1,0,5
92335,23822,5,210,0,5
92335,23831,4,1,0,5
92335,23831,4,210,0,5
92335,23832,5,1,0,5
92335,23832,5,210,0,5
92335,23891,8,1,0,5
92335,23891,4,210,0,5
92335,23899,7,1,0,5
92335,23899,3,210,0,5
92335,54135,4,1,0,5
92335,54135,3,210,0,5
92335,54161,7,1,0,5
92335,54161,4,210,0,5
92335,55111,4,1,0,5
92335,55111,3,210,0,5
92335,56111,4,1,0,5
92335,32192,9,1,0,5
92335,32192,5,210,0,5
92335,32192,3,241,0,5
92335,32551,3,1,0,5
92335,32739,3,1,0,5
92335,32739,3,251,0,5
92335,56132,5,1,0,5
92335,56132,3,210,0,5
92335,56161,5,1,0,5
92335,56162,3,1,0,5
92335,56172,4,1,0,5
92335,56173,10,1,0,5
92335,56173,6,210,0,5
92335,56199,5,1,0,5
92335,56211,7,1,0,5
92335,56211,4,241,0,5
92335,61169,3,1,0,5
92335,33231,7,1,0,5
92335,33231,3,241,0,5
92335,33232,4,1,0,5
92335,33271,7,1,0,5
92335,33271,5,220,0,5
92335,33281,4,1,0,5
92335,33621,3,1,0,5
92335,33621,3,220,0,5
92335,62111,16,1,0,5
92335,62111,9,210,0,5
92335,62111,4,230,0,5
92335,62121,32,1,0,5
92335,62121,10,210,0,5
92335,62121,14,220,0,5
92335,62121,7,230,0,5
92335,62131,4,1,0,5
92335,62132,6,1,0,5
92335,62132,3,220,0,5
92335,62139,4,1,0,5
92335,62139,3,210,0,5
92335,42311,22,1,0,5
92335,42311,10,210,0,5
92335,42311,4,220,0,5
92335,42311,3,230,0,5
92335,42311,3,241,0,5
92335,42312,13,1,0,5
92335,42312,5,210,0,5
92335,42312,3,220,0,5
92335,42314,6,1,0,5
92335,42314,3,210,0,5
92335,42322,3,1,0,5
92335,42331,3,1,0,5
92335,62149,29,1,0,5
92335,62149,12,210,0,5
92335,62149,11,241,0,5
92335,62322,3,1,0,5
92335,62441,3,1,0,5
92335,72111,4,1,0,5
92335,42351,7,1,0,5
92335,42351,3,230,0,5
92335,42381,8,1,0,5
92335,42381,3,210,0,5
92335,42381,3,230,0,5
92335,42383,13,1,0,5
92335,42383,4,230,0,5
92335,42383,6,241,0,5
92335,42384,5,1,0,5
92335,42393,6,1,0,5
92335,42393,3,210,0,5
92335,42393,3,241,0,5
92335,42413,3,1,0,5
92335,72233,3,1,0,5
92335,72241,5,1,0,5
92335,72241,3,210,0,5
92335,72251,135,1,0,5
92335,72251,31,210,0,5
92335,72251,22,220,0,5
92335,72251,38,230,0,5
92335,72251,36,241,0,5
92335,72251,8,242,0,5
92335,42469,3,1,0,5
92335,42499,3,1,0,5
92335,42512,4,1,0,5
92335,44111,8,1,0,5
