Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92335,2361,19,001,0,4
92335,2361,16,210,0,4
92335,2361,3,220,0,4
92335,2381,22,001,0,4
92335,2381,8,210,0,4
92335,2381,6,220,0,4
92335,2381,4,241,0,4
92335,5322,5,001,0,4
92335,5322,4,220,0,4
92335,5324,8,001,0,4
92335,5324,4,210,0,4
92335,5411,6,001,0,4
92335,5411,5,210,0,4
92335,5412,17,001,0,4
92335,5412,10,210,0,4
92335,5412,5,220,0,4
92335,5413,11,001,0,4
92335,5413,4,210,0,4
92335,5413,4,220,0,4
92335,2382,20,001,0,4
92335,2382,12,210,0,4
92335,2382,4,220,0,4
92335,2383,13,001,0,4
92335,2383,12,210,0,4
92335,2389,15,001,0,4
92335,2389,7,210,0,4
92335,2389,3,220,0,4
92335,2389,3,230,0,4
92335,5416,9,001,0,4
92335,5416,6,210,0,4
92335,5419,3,001,0,4
92335,5511,4,001,0,4
92335,5511,3,210,0,4
92335,5611,4,001,0,4
92335,3219,11,001,0,4
92335,3219,6,210,0,4
92335,3219,3,241,0,4
92335,3241,3,001,0,4
92335,3255,3,001,0,4
92335,3273,6,001,0,4
92335,3273,3,251,0,4
92335,3315,3,001,0,4
92335,5613,6,001,0,4
92335,5613,3,210,0,4
92335,5616,8,001,0,4
92335,5616,4,210,0,4
92335,5617,15,001,0,4
92335,5617,9,210,0,4
92335,5619,5,001,0,4
92335,5621,7,001,0,4
92335,5621,4,241,0,4
92335,6116,3,001,0,4
92335,3323,11,001,0,4
92335,3323,3,230,0,4
92335,3323,3,241,0,4
92335,3323,3,242,0,4
92335,3327,7,001,0,4
92335,3327,5,220,0,4
92335,3328,4,001,0,4
92335,3362,3,220,0,4
92335,3362,3,001,0,4
92335,3363,3,001,0,4
92335,3399,3,001,0,4
92335,6211,16,001,0,4
92335,6211,9,210,0,4
92335,6211,4,230,0,4
92335,6212,32,001,0,4
92335,6212,10,210,0,4
92335,6212,14,220,0,4
92335,6212,7,230,0,4
92335,6213,15,001,0,4
92335,6213,8,210,0,4
92335,6213,6,220,0,4
92335,4231,8,220,0,4
92335,4231,43,001,0,4
92335,4231,18,210,0,4
92335,4231,5,230,0,4
92335,4231,8,241,0,4
92335,4231,4,251,0,4
92335,4232,3,001,0,4
92335,4233,6,001,0,4
92335,4234,3,001,0,4
92335,4235,8,001,0,4
92335,4235,3,230,0,4
92335,6214,31,001,0,4
92335,6214,13,210,0,4
92335,6214,12,241,0,4
92335,6232,5,001,0,4
92335,6241,3,001,0,4
92335,6244,3,001,0,4
92335,7139,4,001,0,4
92335,7139,3,241,0,4
92335,7211,4,001,0,4
92335,4238,28,001,0,4
92335,4238,7,210,0,4
92335,4238,3,220,0,4
92335,4238,8,230,0,4
92335,4238,9,241,0,4
92335,4239,7,001,0,4
92335,4239,4,210,0,4
92335,4239,3,241,0,4
92335,4241,3,001,0,4
92335,7223,4,001,0,4
92335,7223,3,210,0,4
92335,7224,3,210,0,4
92335,7224,5,001,0,4
92335,7225,135,001,0,4
92335,7225,31,210,0,4
92335,7225,22,220,0,4
92335,7225,38,230,0,4
92335,7225,36,241,0,4
92335,7225,8,242,0,4
92335,4244,3,001,0,4
92335,4246,3,001,0,4
92335,4249,3,001,0,4
92335,4251,4,001,0,4
92335,4411,23,001,0,4
92335,4411,13,210,0,4
92335,4411,4,220,0,4
92335,4413,36,001,0,4
92335,4413,16,210,0,4
92335,4413,9,220,0,4
92335,4413,7,230,0,4
92335,8111,105,001,0,4
92335,8111,59,210,0,4
92335,8111,27,220,0,4
92335,8111,12,230,0,4
92335,8111,3,241,0,4
92335,4413,3,241,0,4
92335,4421,6,001,0,4
92335,4421,4,210,0,4
92335,4431,3,001,0,4
92335,4441,6,001,0,4
92335,4442,3,001,0,4
92335,4442,3,210,0,4
92335,8112,3,001,0,4
92335,8113,10,001,0,4
92335,8113,4,210,0,4
92335,8113,3,230,0,4
92335,8114,3,001,0,4
92335,8114,3,210,0,4
92335,8121,20,001,0,4
92335,8121,16,210,0,4
92335,8121,4,220,0,4
92335,8123,5,001,0,4
92335,8123,4,210,0,4
92335,8129,3,001,0,4
92335,4451,26,001,0,4
92335,4451,8,210,0,4
92335,4451,4,220,0,4
92335,4451,3,230,0,4
92335,4451,7,242,0,4
92335,4451,3,251,0,4
92335,4452,9,001,0,4
92335,4452,7,210,0,4
92335,4453,19,001,0,4
92335,4453,17,210,0,4
92335,4461,16,001,0,4
92335,4461,5,210,0,4
92335,4461,4,220,0,4
92335,8131,13,001,0,4
92335,8131,10,210,0,4
92335,8134,6,001,0,4
92335,8134,5,210,0,4
92335,8139,4,001,0,4
92335,4461,4,230,0,4
92335,4461,3,241,0,4
92335,4471,32,001,0,4
92335,4471,7,210,0,4
92335,4471,13,220,0,4
92335,4471,10,230,0,4
92335,4481,12,001,0,4
92335,4481,7,210,0,4
92335,4482,3,001,0,4
92335,4483,3,001,0,4
92335,4523,8,001,0,4
92335,4523,3,241,0,4
92335,4531,3,001,0,4
92335,4533,4,001,0,4
92335,4539,10,001,0,4
92335,4539,9,210,0,4
92335,4541,8,001,0,4
92335,4541,6,210,0,4
92335,4841,76,001,0,4
92335,4841,45,210,0,4
92335,4841,8,220,0,4
92335,4841,5,230,0,4
92335,4841,9,241,0,4
92335,4841,3,242,0,4
92335,4841,4,251,0,4
92335,4842,24,001,0,4
92335,4842,12,210,0,4
92335,4842,6,230,0,4
92335,4884,7,001,0,4
92335,4884,5,230,0,4
92335,4885,5,001,0,4
92335,4885,4,210,0,4
92335,4931,22,001,0,4
92335,4931,10,210,0,4
92335,4931,3,241,0,4
92335,4931,5,242,0,4
92335,5111,3,001,0,4
92335,5173,14,001,0,4
92335,5173,6,210,0,4
92335,5173,4,241,0,4
92335,5221,11,001,0,4
92335,5221,3,210,0,4
92335,5221,3,220,0,4
