Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92335,236115,9,001,0,6
92335,236115,9,210,0,6
92335,236118,10,001,0,6
92335,236118,7,210,0,6
92335,236118,3,220,0,6
92335,238110,6,001,0,6
92335,238110,3,210,0,6
92335,532289,3,001,0,6
92335,532412,5,001,0,6
92335,541110,5,001,0,6
92335,541110,5,210,0,6
92335,541213,11,001,0,6
92335,541213,7,210,0,6
92335,541219,6,001,0,6
92335,541219,3,210,0,6
92335,541219,3,220,0,6
92335,541330,3,001,0,6
92335,238120,5,001,0,6
92335,238140,3,001,0,6
92335,238160,5,001,0,6
92335,238210,11,001,0,6
92335,238210,7,210,0,6
92335,238220,8,001,0,6
92335,238220,5,210,0,6
92335,238310,4,001,0,6
92335,238310,4,210,0,6
92335,238320,5,001,0,6
92335,238320,5,210,0,6
92335,238910,8,001,0,6
92335,238910,4,210,0,6
92335,238990,7,001,0,6
92335,238990,3,210,0,6
92335,541350,4,001,0,6
92335,541350,3,210,0,6
92335,541611,5,001,0,6
92335,541611,4,210,0,6
92335,551114,4,001,0,6
92335,551114,3,210,0,6
92335,561110,4,001,0,6
92335,321920,9,001,0,6
92335,321920,5,210,0,6
92335,321920,3,241,0,6
92335,325510,3,001,0,6
92335,327390,3,001,0,6
92335,327390,3,251,0,6
92335,561320,5,001,0,6
92335,561320,3,210,0,6
92335,561612,5,001,0,6
92335,561720,4,001,0,6
92335,561730,10,001,0,6
92335,561730,6,210,0,6
92335,561990,5,001,0,6
92335,562111,7,001,0,6
92335,562111,4,241,0,6
92335,332312,4,001,0,6
92335,332312,3,241,0,6
92335,332322,4,001,0,6
92335,332710,7,001,0,6
92335,332710,5,220,0,6
92335,332811,3,001,0,6
92335,621111,16,001,0,6
92335,621111,9,210,0,6
92335,621111,4,230,0,6
92335,621210,32,001,0,6
92335,621210,10,210,0,6
92335,621210,14,220,0,6
92335,621210,7,230,0,6
92335,621310,4,001,0,6
92335,621320,6,001,0,6
92335,621320,3,220,0,6
92335,621399,3,001,0,6
92335,423110,22,001,0,6
92335,423110,10,210,0,6
92335,423110,4,220,0,6
92335,423110,3,230,0,6
92335,423110,3,241,0,6
92335,423120,13,001,0,6
92335,423120,5,210,0,6
92335,423120,3,220,0,6
92335,423140,6,001,0,6
92335,423140,3,210,0,6
92335,423220,3,001,0,6
92335,423310,3,001,0,6
92335,621491,27,001,0,6
92335,621491,12,210,0,6
92335,621491,9,241,0,6
92335,623220,3,001,0,6
92335,624410,3,001,0,6
92335,721110,4,001,0,6
92335,423510,7,001,0,6
92335,423510,3,230,0,6
92335,423810,8,001,0,6
92335,423810,3,210,0,6
92335,423810,3,230,0,6
92335,423830,13,001,0,6
92335,423830,4,230,0,6
92335,423830,6,241,0,6
92335,423840,5,001,0,6
92335,423930,6,001,0,6
92335,423930,3,210,0,6
92335,423930,3,241,0,6
92335,722330,3,001,0,6
