Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36360,52392,3,1,0,5
36360,52392,3,210,0,5
36360,52421,4,1,0,5
36360,53111,5,1,0,5
36360,53111,5,210,0,5
36360,53113,4,1,0,5
36360,53113,4,210,0,5
36360,54111,8,1,0,5
36360,54111,7,210,0,5
36360,54121,8,1,0,5
36360,54121,7,210,0,5
36360,54194,3,1,0,5
36360,62111,7,1,0,5
36360,62111,3,210,0,5
36360,62111,3,220,0,5
36360,62121,6,1,0,5
36360,62121,4,220,0,5
36360,62419,3,1,0,5
36360,62441,3,1,0,5
36360,72111,5,1,0,5
36360,72251,34,1,0,5
36360,72251,8,210,0,5
36360,72251,3,220,0,5
36360,72251,11,230,0,5
36360,72251,11,241,0,5
36360,81211,3,1,0,5
36360,81311,22,1,0,5
36360,81311,16,210,0,5
36360,81311,3,241,0,5
36360,11331,3,1,0,5
36360,22112,3,1,0,5
36360,23611,3,1,0,5
36360,23611,3,210,0,5
36360,23731,3,1,0,5
36360,23821,3,1,0,5
36360,23822,3,1,0,5
36360,44112,3,1,0,5
36360,44131,3,1,0,5
36360,44422,3,1,0,5
36360,44511,3,1,0,5
36360,44512,3,1,0,5
36360,44611,3,1,0,5
36360,44711,14,1,0,5
36360,44711,10,210,0,5
36360,44711,3,230,0,5
36360,44812,3,1,0,5
36360,45231,7,1,0,5
36360,45231,3,220,0,5
36360,48412,3,1,0,5
36360,48412,3,210,0,5
36360,51731,5,1,0,5
36360,51731,4,210,0,5
36360,52211,4,1,0,5
36360,52229,8,1,0,5
36360,52229,6,210,0,5
36360,52239,4,1,0,5
36360,52239,4,210,0,5
