Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36360,53,14,1,0,2
36360,53,12,210,0,2
36360,54,23,1,0,2
36360,54,18,210,0,2
36360,54,3,230,0,2
36360,56,9,1,0,2
36360,56,6,210,0,2
36360,61,5,1,0,2
36360,61,5,210,0,2
36360,62,35,1,0,2
36360,62,12,210,0,2
36360,62,10,220,0,2
36360,62,7,230,0,2
36360,71,4,1,0,2
36360,71,3,210,0,2
36360,72,40,1,0,2
36360,72,10,210,0,2
36360,72,4,220,0,2
36360,72,13,230,0,2
36360,72,12,241,0,2
36360,81,37,1,0,2
36360,81,24,210,0,2
36360,81,8,220,0,2
36360,81,3,241,0,2
36360,00,328,1,129717,2
36360,00,167,210,0,2
36360,00,65,220,0,2
36360,00,53,230,0,2
36360,00,29,241,0,2
36360,00,9,242,0,2
36360,00,3,251,0,2
36360,11,4,1,0,2
36360,22,4,1,0,2
36360,23,20,1,0,2
36360,23,11,210,0,2
36360,23,3,220,0,2
36360,31-33,10,1,0,2
36360,31-33,4,210,0,2
36360,42,9,1,0,2
36360,42,3,220,0,2
36360,44-45,71,1,0,2
36360,44-45,33,210,0,2
36360,44-45,14,220,0,2
36360,44-45,17,230,0,2
36360,44-45,5,241,0,2
36360,48-49,8,1,0,2
36360,48-49,5,210,0,2
36360,51,7,1,0,2
36360,51,5,210,0,2
36360,52,26,1,0,2
36360,52,15,210,0,2
36360,52,8,220,0,2
36360,52,3,230,0,2
