Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
36360,5239,3,210,0,4
36360,5242,4,1,0,4
36360,5311,9,1,0,4
36360,5311,9,210,0,4
36360,5411,8,1,0,4
36360,5411,7,210,0,4
36360,5412,8,1,0,4
36360,5412,7,210,0,4
36360,5419,4,1,0,4
36360,5617,6,1,0,4
36360,5617,3,210,0,4
36360,6211,7,1,0,4
36360,6211,3,210,0,4
36360,6211,3,220,0,4
36360,6212,6,1,0,4
36360,6212,4,220,0,4
36360,6213,5,1,0,4
36360,6213,4,210,0,4
36360,6241,3,1,0,4
36360,6244,3,1,0,4
36360,7139,3,1,0,4
36360,7211,5,1,0,4
36360,7225,34,1,0,4
36360,7225,8,210,0,4
36360,7225,3,220,0,4
36360,7225,11,230,0,4
36360,7225,11,241,0,4
36360,8111,5,1,0,4
36360,8111,3,210,0,4
36360,8121,4,1,0,4
36360,8122,3,1,0,4
36360,8131,22,1,0,4
36360,8131,16,210,0,4
36360,8131,3,241,0,4
36360,1133,3,1,0,4
36360,2211,4,1,0,4
36360,2361,3,1,0,4
36360,2361,3,210,0,4
36360,2373,3,1,0,4
36360,2382,6,1,0,4
36360,2383,4,1,0,4
36360,2383,4,210,0,4
36360,4411,4,1,0,4
36360,4413,5,1,0,4
36360,4413,3,230,0,4
36360,4441,5,1,0,4
36360,4442,4,1,0,4
36360,4451,6,1,0,4
36360,4461,6,1,0,4
36360,4461,3,210,0,4
36360,4471,15,1,0,4
36360,4471,10,210,0,4
36360,4471,3,230,0,4
36360,4481,5,1,0,4
36360,4523,7,1,0,4
36360,4523,3,220,0,4
36360,4841,3,1,0,4
36360,4841,3,210,0,4
36360,5173,5,1,0,4
36360,5173,4,210,0,4
36360,5221,6,1,0,4
36360,5221,4,220,0,4
36360,5222,8,1,0,4
36360,5222,6,210,0,4
36360,5223,4,1,0,4
36360,5223,4,210,0,4
36360,5239,3,1,0,4
