Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02126,2361,7,001,0,4
02126,2361,6,210,0,4
02126,2382,9,001,0,4
02126,2382,6,210,0,4
02126,2382,3,220,0,4
02126,4451,13,001,0,4
02126,4451,11,210,0,4
02126,4453,6,001,0,4
02126,4453,3,220,0,4
02126,4461,7,001,0,4
02126,4461,3,241,0,4
02126,4471,5,001,0,4
02126,4471,3,210,0,4
02126,4481,3,001,0,4
02126,5173,3,001,0,4
02126,5221,3,001,0,4
02126,5223,4,001,0,4
02126,5223,3,230,0,4
02126,5311,5,001,0,4
02126,5311,5,210,0,4
02126,5416,4,001,0,4
02126,5416,4,210,0,4
02126,5419,3,001,0,4
02126,5617,5,001,0,4
02126,5617,3,210,0,4
02126,6213,6,001,0,4
02126,6213,3,220,0,4
02126,6231,3,001,0,4
02126,6232,9,001,0,4
02126,6232,4,220,0,4
02126,6241,3,001,0,4
02126,6244,6,001,0,4
02126,6244,3,210,0,4
02126,7139,3,001,0,4
02126,7223,3,001,0,4
02126,7225,30,001,0,4
02126,7225,14,210,0,4
02126,7225,7,220,0,4
02126,7225,7,230,0,4
02126,8111,9,001,0,4
02126,8111,4,210,0,4
02126,8111,3,220,0,4
02126,8121,5,001,0,4
02126,8121,4,210,0,4
02126,8131,8,001,0,4
02126,8131,4,210,0,4
